1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.127,1.0
3,D2_1,0.0,0.08466666666666667,1.0
4,D2_1,0.0,0.0635,1.0
5,D2_1,0.0,0.10300000000000001,1.0
6,D2_1,0.0,0.10783333333333334,1.0
7,D2_1,0.0,0.10928571428571429,1.0
8,D2_1,0.0,0.12875,1.0
9,D2_1,0.0,0.11466666666666667,1.0
10,D2_1,0.0,0.1032,1.0
11,D2_1,0.0,0.09381818181818181,1.0
12,D2_1,0.0,0.08600000000000001,1.0
13,D2_1,0.0,0.07938461538461539,1.0
14,D2_1,0.0,0.08392857142857144,1.0
15,D2_1,0.0,0.09453333333333334,1.0
16,D2_1,0.0,0.088625,1.0
17,D2_1,0.0,0.09941176470588235,1.0
18,D2_1,0.0,0.1075,1.0
19,D2_1,0.0,0.1018421052631579,1.0
20,D2_1,0.0,0.11015000000000001,1.0
21,D2_1,0.0,0.10490476190476192,1.0
22,D2_1,0.0,0.10013636363636365,1.0
23,D2_1,0.0,0.10091304347826088,1.0
24,D2_1,0.0,0.09670833333333333,1.0
25,D2_1,0.0,0.10375999999999999,1.0
26,D2_1,0.0,0.09976923076923076,1.0
27,D2_1,0.0,0.10603703703703704,1.0
28,D2_1,0.0,0.10225,1.0
29,D2_1,0.0,0.10772413793103448,1.0
30,D2_1,0.0,0.10413333333333334,1.0
31,D2_1,0.0,0.1007741935483871,1.0
32,D2_1,0.0,0.10178125,1.0
33,D2_1,0.0,0.10272727272727274,1.0
34,D2_1,0.0,0.10691176470588236,1.0
35,D2_1,0.0,0.10385714285714287,1.0
36,D2_1,0.0,0.10097222222222223,1.0
37,D2_1,0.0,0.10162162162162162,1.0
38,D2_1,0.0,0.09894736842105263,1.0
39,D2_1,0.0,0.09641025641025641,1.0
40,D2_1,0.0,0.094,1.0
41,D2_1,0.0,0.09468292682926828,1.0
42,D2_1,0.0,0.09242857142857142,1.0
43,D2_1,0.0,0.09027906976744185,1.0
44,D2_1,0.0,0.08822727272727272,1.0
45,D2_1,0.0,0.08626666666666666,1.0
46,D2_1,0.0,0.08702173913043479,1.0
47,D2_1,0.0,0.09074468085106384,1.0
48,D2_1,0.0,0.08885416666666668,1.0
49,D2_1,0.0,0.08704081632653063,1.0
50,D2_1,0.0,0.08530000000000001,1.0
51,D2_1,0.0,0.08362745098039216,1.0
52,D2_1,0.0,0.08665384615384616,1.0
53,D2_1,0.0,0.08758490566037737,1.0
54,D2_1,0.0,0.08833333333333335,1.0
55,D2_1,0.0,0.08672727272727274,1.0
56,D2_1,0.0,0.08517857142857142,1.0
57,D2_1,0.0,0.08368421052631578,1.0
58,D2_1,0.0,0.08224137931034482,1.0
59,D2_1,0.0,0.08084745762711863,1.0
60,D2_1,0.0,0.07949999999999999,1.0
