1,P2_1,0.256,1.0,0.7961783439490446
2,P2_1,0.128,0.5,0.7961783439490446
3,P2_1,0.08533333333333333,0.476,0.847980997624703
4,P2_1,0.128,0.41725,0.7652453003209537
5,P2_1,0.1506,0.3338,0.6890999174236169
6,P2_1,0.1255,0.34800000000000003,0.7349524815205913
7,P2_1,0.10757142857142857,0.2982857142857143,0.7349524815205913
8,P2_1,0.094125,0.294375,0.7577220077220077
9,P2_1,0.1118888888888889,0.28933333333333333,0.7211298809194129
10,P2_1,0.1257,0.28840000000000005,0.6964501328181599
11,P2_1,0.1389090909090909,0.28645454545454546,0.6734344945501175
12,P2_1,0.12733333333333333,0.28425000000000006,0.6906256327191739
13,P2_1,0.13730769230769233,0.28169230769230774,0.6722966770699468
14,P2_1,0.14650000000000002,0.27835714285714286,0.6551782111634162
15,P2_1,0.15306666666666668,0.25980000000000003,0.6292588406265138
16,P2_1,0.1435,0.24356250000000002,0.6292588406265139
17,P2_1,0.13505882352941176,0.24358823529411766,0.643312101910828
18,P2_1,0.12755555555555553,0.23005555555555557,0.6433121019108281
19,P2_1,0.12084210526315789,0.21794736842105264,0.643312101910828
20,P2_1,0.12774999999999997,0.20705,0.6184289127837516
21,P2_1,0.12166666666666666,0.1971904761904762,0.6184289127837516
22,P2_1,0.1269090909090909,0.18822727272727272,0.5972883311697678
23,P2_1,0.12139130434782608,0.18004347826086955,0.5972883311697679
24,P2_1,0.11633333333333333,0.21420833333333333,0.6480524391781167
25,P2_1,0.11167999999999999,0.21536000000000002,0.6585127201565558
26,P2_1,0.11673076923076922,0.21684615384615386,0.6500634151965871
27,P2_1,0.1124074074074074,0.22466666666666665,0.6665201626194923
28,P2_1,0.11664285714285713,0.22628571428571428,0.6598625286398667
29,P2_1,0.1126206896551724,0.25296551724137933,0.6919449160535748
30,P2_1,0.10886666666666665,0.24453333333333335,0.6919449160535749
31,P2_1,0.11319354838709676,0.2366451612903226,0.6764407561088059
32,P2_1,0.11671875,0.2371875,0.6701986754966888
33,P2_1,0.1206060606060606,0.23706060606060606,0.6627975938320765
34,P2_1,0.11705882352941177,0.23008823529411762,0.6627975938320766
35,P2_1,0.11371428571428571,0.23125714285714283,0.6703660758654961
36,P2_1,0.11055555555555556,0.22483333333333333,0.670366075865496
37,P2_1,0.10756756756756757,0.24578378378378377,0.6955790117791035
38,P2_1,0.10473684210526316,0.2393157894736842,0.6955790117791035
39,P2_1,0.1083846153846154,0.2588205128205128,0.7048390475525451
40,P2_1,0.10567499999999999,0.25235,0.7048390475525452
41,P2_1,0.10309756097560974,0.24619512195121954,0.7048390475525453
42,P2_1,0.10688095238095235,0.2503809523809524,0.7008330556481174
43,P2_1,0.10439534883720927,0.25493023255813957,0.7094686428062909
44,P2_1,0.10202272727272725,0.2548409090909091,0.7141128518660044
45,P2_1,0.10557777777777777,0.2491777777777778,0.7023928839889751
46,P2_1,0.10328260869565216,0.2655,0.7199363357698657
47,P2_1,0.10108510638297871,0.2652340425531915,0.7240518092582912
48,P2_1,0.10410416666666666,0.2597083333333334,0.713852144534158
49,P2_1,0.1073469387755102,0.25440816326530613,0.7032607469254203
50,P2_1,0.1052,0.24932,0.7032607469254203
51,P2_1,0.10313725490196078,0.26076470588235295,0.7165795570882052
52,P2_1,0.10115384615384615,0.25575000000000003,0.7165795570882052
53,P2_1,0.10432075471698113,0.255622641509434,0.710174555747759
54,P2_1,0.10238888888888889,0.25088888888888894,0.7101745557477592
55,P2_1,0.10523636363636364,0.24632727272727276,0.700661977658254
56,P2_1,0.10335714285714286,0.24932142857142855,0.7069367088607595
57,P2_1,0.10154385964912281,0.26249122807017544,0.7210602409638553
58,P2_1,0.09979310344827587,0.2751896551724138,0.7338728217389305
59,P2_1,0.09810169491525424,0.2874745762711864,0.7455712339003913
60,P2_1,0.10036666666666667,0.28735,0.7411339895972144
61,P2_1,0.09872131147540984,0.2866229508196721,0.7438100910405853
62,P2_1,0.10124193548387098,0.282,0.7358276166827995
63,P2_1,0.09963492063492063,0.28146031746031747,0.7385563746928235
64,P2_1,0.10184375,0.2926875,0.7418613861386139
65,P2_1,0.10027692307692307,0.29464615384615384,0.7460849240358395
66,P2_1,0.09875757575757575,0.30533333333333335,0.7556055493063367
67,P2_1,0.09728358208955223,0.3007761194029851,0.7556055493063367
68,P2_1,0.09585294117647059,0.30283823529411763,0.75958098188927
69,P2_1,0.09789855072463768,0.31294202898550727,0.7617115845915056
70,P2_1,0.09968571428571428,0.30847142857142856,0.7557663364950474
71,P2_1,0.09828169014084506,0.3182112676056338,0.764025565587907
72,P2_1,0.09691666666666666,0.3276805555555556,0.7717444637074352
73,P2_1,0.0990958904109589,0.32319178082191785,0.7653355824439615
74,P2_1,0.09775675675675675,0.3221621621621622,0.7672008753298578
75,P2_1,0.09645333333333334,0.33120000000000005,0.7744590634158509
76,P2_1,0.09518421052631579,0.32997368421052636,0.7761203268135677
77,P2_1,0.09394805194805195,0.32893506493506497,0.7778391990663964
78,P2_1,0.09274358974358975,0.33035897435897443,0.7808011635658445
79,P2_1,0.09484810126582278,0.33192405063291147,0.7777547085866825
80,P2_1,0.09366250000000001,0.340275,0.7841567045945557
81,P2_1,0.09577777777777778,0.34841975308641976,0.7843802112284602
82,P2_1,0.09767073170731708,0.3441707317073171,0.7789462062874335
83,P2_1,0.09649397590361446,0.3400240963855422,0.7789462062874334
84,P2_1,0.09816666666666667,0.3359761904761905,0.7738839530547329
85,P2_1,0.09701176470588235,0.3320235294117647,0.7738839530547329
86,P2_1,0.09588372093023256,0.33109302325581397,0.7754357298474945
87,P2_1,0.09478160919540231,0.3272873563218391,0.7754357298474945
88,P2_1,0.09370454545454544,0.32606818181818187,0.7767731456415811
89,P2_1,0.09560674157303369,0.32534831460674163,0.7728813559322035
90,P2_1,0.09454444444444443,0.3246,0.7744346950136521
91,P2_1,0.09636263736263734,0.3238241758241759,0.7706671548500145
92,P2_1,0.09802173913043477,0.3230652173913044,0.7672173464119774
93,P2_1,0.09696774193548385,0.33034408602150545,0.7730749874182185
94,P2_1,0.09593617021276594,0.32931914893617026,0.7744033621854205
95,P2_1,0.09737894736842105,0.3363789473684211,0.7754993083699372
96,P2_1,0.09899999999999999,0.33717708333333335,0.7730279655147709
97,P2_1,0.09797938144329897,0.33370103092783504,0.7730279655147708
98,P2_1,0.09697959183673469,0.3328469387755102,0.7743750445124992
99,P2_1,0.09844444444444443,0.3294848484848485,0.7699516109996459
100,P2_1,0.09745999999999999,0.32619,0.7699516109996459
101,P2_1,0.09649504950495048,0.3252673267326732,0.7712099159584958
102,P2_1,0.09554901960784312,0.32415686274509803,0.7723429105349218
103,P2_1,0.09462135922330096,0.3250776699029126,0.7745494922390063
104,P2_1,0.09371153846153847,0.32444230769230775,0.7758922001471671
105,P2_1,0.09281904761904762,0.32538095238095244,0.7780510578215026
106,P2_1,0.09194339622641509,0.3316981132075472,0.7829688683026768
107,P2_1,0.09108411214953271,0.3379439252336449,0.7876965973946761
108,P2_1,0.09024074074074075,0.33481481481481484,0.7876965973946761
109,P2_1,0.08941284403669725,0.3317431192660551,0.7876965973946761
110,P2_1,0.0886,0.32872727272727276,0.7876965973946761
111,P2_1,0.0878018018018018,0.3347747747747748,0.7922227433590585
112,P2_1,0.0890357142857143,0.33178571428571424,0.7884240006789441
113,P2_1,0.09048672566371682,0.32884955752212386,0.7842144138440434
114,P2_1,0.08969298245614037,0.3297017543859649,0.7861370814247767
115,P2_1,0.0912521739130435,0.3290521739130435,0.7828902451639599
116,P2_1,0.09242241379310347,0.3262155172413793,0.7792306741896956
117,P2_1,0.09163247863247864,0.331974358974359,0.7836850813122958
118,P2_1,0.09085593220338985,0.32916101694915256,0.7836850813122958
119,P2_1,0.09009243697478993,0.3347983193277311,0.7879632925912741
120,P2_1,0.08934166666666667,0.33569166666666667,0.7898007999372598
121,P2_1,0.09070247933884297,0.3366859504132232,0.7877750705805006
122,P2_1,0.08995901639344261,0.34212295081967214,0.7918010395720302
123,P2_1,0.08922764227642276,0.34747154471544717,0.7956771046654504
124,P2_1,0.08850806451612903,0.35273387096774195,0.7994114851774683
125,P2_1,0.08991199999999999,0.34991200000000006,0.7955727745643713
126,P2_1,0.0891984126984127,0.3550714285714286,0.7992246954160563
127,P2_1,0.08849606299212598,0.35227559055118113,0.7992246954160563
128,P2_1,0.08977343750000001,0.34952343750000003,0.795642895251645
129,P2_1,0.08907751937984495,0.3468139534883721,0.795642895251645
130,P2_1,0.08839230769230769,0.3459538461538461,0.7964934029930044
131,P2_1,0.0877175572519084,0.34331297709923664,0.7964934029930045
132,P2_1,0.0870530303030303,0.3407121212121212,0.7964934029930045
133,P2_1,0.0863984962406015,0.3456691729323308,0.8000348037936136
134,P2_1,0.08575373134328358,0.35055223880597014,0.8034550585820577
135,P2_1,0.08511851851851851,0.3479555555555555,0.8034550585820576
136,P2_1,0.08449264705882353,0.34733823529411767,0.8043385720853411
137,P2_1,0.08387591240875912,0.3448029197080292,0.8043385720853411
138,P2_1,0.08507246376811593,0.34955072463768116,0.8042615625729435
139,P2_1,0.08446043165467625,0.35006474820143885,0.8056259209589562
140,P2_1,0.08548571428571429,0.3475642857142857,0.8025962030118594
141,P2_1,0.08487943262411347,0.34509929078014184,0.8025962030118594
142,P2_1,0.08428169014084506,0.3457957746478873,0.8040313733195789
143,P2_1,0.08546853146853145,0.3451188811188811,0.8015071296326371
144,P2_1,0.0865,0.34272222222222226,0.7984726896194667
145,P2_1,0.08590344827586206,0.3403586206896552,0.7984726896194668
146,P2_1,0.08531506849315068,0.338027397260274,0.7984726896194667
147,P2_1,0.08473469387755102,0.3374149659863946,0.7992780714193632
148,P2_1,0.08581081081081081,0.34189189189189195,0.7993680884676145
149,P2_1,0.08685234899328859,0.3424563758389262,0.7976925602263667
150,P2_1,0.08796666666666665,0.34308,0.7959231019069861
151,P2_1,0.08738410596026489,0.347430463576159,0.7990313294850512
152,P2_1,0.0868092105263158,0.3451447368421053,0.7990313294850511
153,P2_1,0.08624183006535947,0.3428888888888889,0.7990313294850512
154,P2_1,0.08568181818181818,0.34066233766233767,0.7990313294850511
155,P2_1,0.08512903225806452,0.3412129032258065,0.8003268616739555
156,P2_1,0.08458333333333333,0.3405448717948718,0.80104041013269
157,P2_1,0.08404458598726115,0.33837579617834396,0.80104041013269
158,P2_1,0.0835126582278481,0.3425632911392405,0.8039958407605466
159,P2_1,0.0829874213836478,0.3466981132075472,0.8068647540983607
160,P2_1,0.08246875000000001,0.34453125,0.8068647540983606
161,P2_1,0.08345962732919256,0.34860248447204967,0.8068341910813375
162,P2_1,0.08438271604938272,0.34805555555555556,0.8048676040254086
163,P2_1,0.08386503067484663,0.3486073619631902,0.8060800363156625
164,P2_1,0.0848719512195122,0.34914634146341467,0.8044507509237275
165,P2_1,0.08587272727272728,0.34964242424242425,0.8028249373782355
166,P2_1,0.085355421686747,0.3475361445783133,0.8028249373782355
167,P2_1,0.08484431137724552,0.35144311377245513,0.8055311556409552
168,P2_1,0.08433928571428571,0.3493511904761905,0.8055311556409552
169,P2_1,0.08384023668639054,0.3472840236686391,0.8055311556409553
170,P2_1,0.08334705882352941,0.3452411764705883,0.8055311556409552
171,P2_1,0.08285964912280702,0.34322222222222226,0.8055311556409552
172,P2_1,0.08237790697674419,0.34122674418604654,0.8055311556409552
173,P2_1,0.08190173410404625,0.3392543352601156,0.8055311556409553
174,P2_1,0.08282183908045977,0.33730459770114946,0.8028644907116085
175,P2_1,0.08370857142857144,0.3353771428571429,0.800259067357513
176,P2_1,0.0848465909090909,0.3348181818181818,0.7978229376802372
177,P2_1,0.08436723163841807,0.3329265536723164,0.7978229376802372
178,P2_1,0.08389325842696628,0.3310561797752809,0.7978229376802373
179,P2_1,0.08473743016759776,0.3305642458100559,0.79596174282678
180,P2_1,0.08426666666666666,0.33122777777777773,0.7971894262525238
181,P2_1,0.08380110497237568,0.33492265193370163,0.7998654158255155
182,P2_1,0.0847032967032967,0.3330824175824176,0.7972565987611295
183,P2_1,0.08547540983606557,0.3312622950819672,0.7948939852877542
184,P2_1,0.08501086956521739,0.32946195652173915,0.7948939852877542
185,P2_1,0.08455135135135135,0.32768108108108107,0.7948939852877542
186,P2_1,0.08547849462365589,0.3312956989247312,0.794904540763674
187,P2_1,0.08502139037433154,0.329524064171123,0.7949045407636739
188,P2_1,0.0845691489361702,0.3277712765957447,0.794904540763674
189,P2_1,0.08531216931216931,0.33132804232804236,0.7952377928757381
190,P2_1,0.08486315789473683,0.3295842105263158,0.7952377928757381
191,P2_1,0.08441884816753926,0.3292565445026178,0.7959297321925783
192,P2_1,0.08526041666666666,0.3275416666666667,0.7934593353352343
193,P2_1,0.08606217616580311,0.3310155440414508,0.7936543430729478
194,P2_1,0.08704123711340206,0.33446391752577315,0.7934989972117595
195,P2_1,0.08791794871794871,0.3327487179487179,0.7910032914787273
196,P2_1,0.08872448979591838,0.33105102040816325,0.7886382420146822
197,P2_1,0.08958375634517765,0.3344467005076142,0.7887327315823498
198,P2_1,0.08913131313131312,0.3378080808080808,0.7912319303475525
199,P2_1,0.08868341708542711,0.33611055276381907,0.7912319303475526
200,P2_1,0.08824,0.33443,0.7912319303475525
201,P2_1,0.08780099502487562,0.33276616915422885,0.7912319303475525
202,P2_1,0.08736633663366336,0.33238118811881184,0.7918597931335432
203,P2_1,0.08693596059113301,0.33197536945812806,0.79247168946013
204,P2_1,0.08650980392156862,0.33150980392156865,0.7930484544303203
205,P2_1,0.08608780487804878,0.3298926829268293,0.7930484544303203
206,P2_1,0.08566990291262136,0.3331456310679612,0.7954471695488896
207,P2_1,0.08663285024154589,0.33153623188405795,0.7928281789720544
208,P2_1,0.08748076923076922,0.3299423076923077,0.7904266101538746
209,P2_1,0.08828708133971291,0.32836363636363636,0.7881028938906752
210,P2_1,0.08786666666666666,0.3288809523809524,0.7891609630129004
211,P2_1,0.08745023696682463,0.32732227488151655,0.7891609630129004
212,P2_1,0.0870377358490566,0.33049528301886794,0.791542867471785
213,P2_1,0.08785915492957745,0.33099530516431924,0.7902394189383071
214,P2_1,0.08857476635514018,0.3341214953271028,0.7904529223830108
215,P2_1,0.08816279069767441,0.3325674418604651,0.7904529223830107
216,P2_1,0.08775462962962963,0.33565740740740746,0.7927441311217294
217,P2_1,0.08735023041474653,0.33531336405529955,0.7933339148258793
218,P2_1,0.0880137614678899,0.33836238532110097,0.7935771920387306
219,P2_1,0.08761187214611871,0.3369178082191781,0.7936260379469088
220,P2_1,0.08721363636363635,0.3399318181818182,0.7958221597922785
221,P2_1,0.08790950226244343,0.34027149321266975,0.794690789195587
222,P2_1,0.0875135135135135,0.33873873873873883,0.794690789195587
223,P2_1,0.08712107623318384,0.33908071748878926,0.7955872605031408
224,P2_1,0.08673214285714285,0.33756696428571425,0.7955872605031407
225,P2_1,0.08634666666666667,0.3360666666666666,0.7955872605031407
226,P2_1,0.08705309734513274,0.3345796460176991,0.793533356420993
227,P2_1,0.08666960352422907,0.337511013215859,0.7956775955716644
228,P2_1,0.08628947368421053,0.3371447368421053,0.7962151580124919
229,P2_1,0.08591266375545852,0.3356724890829694,0.7962151580124918
230,P2_1,0.08664347826086957,0.33537391304347824,0.794692161872579
231,P2_1,0.08626839826839827,0.335047619047619,0.795240639513378
232,P2_1,0.08589655172413795,0.3356163793103448,0.796218465911996
