1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.028,0.035666666666666666,0.5602094240837696
4,D1_2,0.021,0.02675,0.5602094240837696
5,D1_2,0.016800000000000002,0.0214,0.5602094240837696
6,D1_2,0.014,0.017833333333333333,0.5602094240837696
7,D1_2,0.012,0.015285714285714286,0.5602094240837696
8,D1_2,0.0105,0.013375,0.5602094240837696
9,D1_2,0.02188888888888889,0.011888888888888888,0.3519736842105263
10,D1_2,0.019700000000000002,0.0107,0.35197368421052627
11,D1_2,0.01790909090909091,0.009727272727272727,0.3519736842105263
12,D1_2,0.016416666666666666,0.008916666666666666,0.3519736842105263
13,D1_2,0.015153846153846155,0.00823076923076923,0.35197368421052627
14,D1_2,0.014071428571428572,0.007642857142857143,0.3519736842105263
15,D1_2,0.013133333333333334,0.0071333333333333335,0.35197368421052627
16,D1_2,0.0123125,0.0066875,0.3519736842105263
17,D1_2,0.011588235294117647,0.006294117647058823,0.3519736842105263
18,D1_2,0.010944444444444444,0.005944444444444444,0.3519736842105263
19,D1_2,0.010368421052631579,0.005631578947368421,0.35197368421052627
20,D1_2,0.009850000000000001,0.00535,0.35197368421052627
21,D1_2,0.009380952380952382,0.005095238095238095,0.35197368421052627
22,D1_2,0.008954545454545455,0.004863636363636363,0.3519736842105263
23,D1_2,0.008565217391304348,0.004652173913043478,0.3519736842105263
24,D1_2,0.011916666666666667,0.004458333333333333,0.272264631043257
25,D1_2,0.01144,0.00864,0.4302788844621514
26,D1_2,0.011000000000000001,0.008307692307692308,0.43027888446215135
27,D1_2,0.010592592592592594,0.008,0.43027888446215135
28,D1_2,0.010214285714285716,0.007714285714285714,0.4302788844621514
29,D1_2,0.009862068965517242,0.0074482758620689656,0.4302788844621514
30,D1_2,0.009533333333333335,0.0072,0.4302788844621513
31,D1_2,0.009225806451612905,0.006967741935483871,0.43027888446215135
32,D1_2,0.008937500000000001,0.00675,0.4302788844621514
33,D1_2,0.011393939393939394,0.006545454545454545,0.36486486486486486
34,D1_2,0.011058823529411765,0.006352941176470588,0.36486486486486486
35,D1_2,0.010742857142857143,0.006171428571428572,0.36486486486486486
36,D1_2,0.010444444444444444,0.006,0.3648648648648649
37,D1_2,0.010162162162162163,0.0058378378378378375,0.36486486486486486
38,D1_2,0.009894736842105263,0.005684210526315789,0.3648648648648648
39,D1_2,0.009641025641025642,0.005538461538461538,0.3648648648648648
40,D1_2,0.0094,0.0054,0.36486486486486486
41,D1_2,0.009170731707317073,0.00526829268292683,0.3648648648648649
42,D1_2,0.008952380952380953,0.005142857142857143,0.36486486486486486
43,D1_2,0.008744186046511627,0.005023255813953489,0.3648648648648649
44,D1_2,0.008545454545454545,0.004909090909090909,0.36486486486486486
45,D1_2,0.008355555555555555,0.0048,0.3648648648648648
46,D1_2,0.00817391304347826,0.0046956521739130435,0.36486486486486486
47,D1_2,0.008,0.004595744680851064,0.36486486486486486
48,D1_2,0.007833333333333333,0.0045,0.3648648648648649
49,D1_2,0.009530612244897959,0.004408163265306122,0.3162518301610542
50,D1_2,0.00934,0.00432,0.31625183016105424
51,D1_2,0.009156862745098039,0.0042352941176470585,0.3162518301610542
52,D1_2,0.00898076923076923,0.004153846153846154,0.3162518301610542
53,D1_2,0.010452830188679244,0.004075471698113208,0.28051948051948056
54,D1_2,0.010259259259259258,0.004,0.28051948051948056
55,D1_2,0.010072727272727271,0.003927272727272727,0.28051948051948056
56,D1_2,0.009892857142857144,0.003857142857142857,0.2805194805194805
57,D1_2,0.009719298245614036,0.003789473684210526,0.2805194805194805
58,D1_2,0.009551724137931036,0.0037241379310344828,0.2805194805194805
59,D1_2,0.009389830508474577,0.003661016949152542,0.2805194805194805
60,D1_2,0.009233333333333335,0.0036,0.28051948051948045
61,D1_2,0.009081967213114755,0.003540983606557377,0.2805194805194805
62,D1_2,0.008935483870967743,0.0034838709677419357,0.2805194805194805
63,D1_2,0.008793650793650794,0.0034285714285714284,0.2805194805194805
64,D1_2,0.00865625,0.003375,0.2805194805194805
65,D1_2,0.008523076923076923,0.003323076923076923,0.2805194805194805
66,D1_2,0.008393939393939395,0.0032727272727272726,0.2805194805194805
67,D1_2,0.009626865671641791,0.0032238805970149255,0.2508710801393728
68,D1_2,0.009485294117647059,0.003176470588235294,0.2508710801393728
69,D1_2,0.009347826086956522,0.003130434782608696,0.2508710801393728
70,D1_2,0.009214285714285715,0.003085714285714286,0.2508710801393728
71,D1_2,0.009084507042253522,0.0030422535211267606,0.25087108013937276
72,D1_2,0.008958333333333334,0.003,0.2508710801393728
73,D1_2,0.008835616438356165,0.002958904109589041,0.2508710801393728
74,D1_2,0.008716216216216216,0.0029189189189189188,0.25087108013937287
75,D1_2,0.0086,0.00288,0.2508710801393728
76,D1_2,0.008486842105263159,0.0028421052631578945,0.2508710801393728
77,D1_2,0.008376623376623376,0.0028051948051948054,0.2508710801393728
78,D1_2,0.00826923076923077,0.002769230769230769,0.2508710801393728
79,D1_2,0.008164556962025317,0.0027341772151898733,0.2508710801393728
80,D1_2,0.0080625,0.0027,0.2508710801393728
81,D1_2,0.008851851851851852,0.0026666666666666666,0.2315112540192926
82,D1_2,0.00874390243902439,0.002634146341463415,0.23151125401929262
83,D1_2,0.00863855421686747,0.002602409638554217,0.23151125401929262
84,D1_2,0.008535714285714285,0.0025714285714285713,0.2315112540192926
85,D1_2,0.008435294117647058,0.002541176470588235,0.23151125401929262
86,D1_2,0.008337209302325581,0.0025116279069767444,0.23151125401929262
87,D1_2,0.008241379310344828,0.0024827586206896553,0.2315112540192926
88,D1_2,0.008147727272727273,0.0024545454545454545,0.2315112540192926
89,D1_2,0.009112359550561798,0.0024269662921348315,0.2103213242453749
90,D1_2,0.010033333333333333,0.0024,0.19302949061662197
91,D1_2,0.011098901098901099,0.0023736263736263735,0.1761827079934747
92,D1_2,0.010978260869565217,0.0023478260869565218,0.17618270799347474
93,D1_2,0.012032258064516129,0.00232258064516129,0.16179775280898875
94,D1_2,0.011904255319148935,0.002297872340425532,0.16179775280898878
95,D1_2,0.011778947368421052,0.0022736842105263158,0.16179775280898875
96,D1_2,0.011656250000000002,0.00225,0.16179775280898873
97,D1_2,0.011536082474226807,0.00222680412371134,0.16179775280898873
98,D1_2,0.011418367346938779,0.002204081632653061,0.1617977528089887
99,D1_2,0.011303030303030306,0.002181818181818182,0.16179775280898873
100,D1_2,0.011190000000000002,0.00216,0.16179775280898873
101,D1_2,0.011079207920792082,0.0021386138613861388,0.16179775280898873
102,D1_2,0.010970588235294119,0.0021176470588235292,0.16179775280898873
103,D1_2,0.010864077669902914,0.002097087378640777,0.16179775280898875
104,D1_2,0.010759615384615387,0.002076923076923077,0.16179775280898873
105,D1_2,0.01065714285714286,0.002057142857142857,0.16179775280898875
106,D1_2,0.010556603773584907,0.002037735849056604,0.16179775280898875
107,D1_2,0.010457943925233647,0.0020186915887850467,0.16179775280898873
108,D1_2,0.010361111111111113,0.002,0.16179775280898875
109,D1_2,0.010266055045871561,0.001981651376146789,0.16179775280898873
110,D1_2,0.010172727272727274,0.0019636363636363636,0.16179775280898873
111,D1_2,0.010081081081081083,0.0019459459459459458,0.16179775280898873
112,D1_2,0.00999107142857143,0.0019285714285714286,0.16179775280898873
113,D1_2,0.009902654867256638,0.001911504424778761,0.16179775280898875
114,D1_2,0.009815789473684212,0.001894736842105263,0.16179775280898873
115,D1_2,0.009730434782608698,0.0018782608695652174,0.16179775280898873
116,D1_2,0.009646551724137933,0.0018620689655172414,0.16179775280898875
117,D1_2,0.009564102564102566,0.0018461538461538461,0.16179775280898873
118,D1_2,0.009483050847457628,0.001830508474576271,0.16179775280898875
119,D1_2,0.009403361344537817,0.001815126050420168,0.16179775280898873
120,D1_2,0.009325000000000002,0.0018,0.16179775280898875
121,D1_2,0.009247933884297522,0.0017851239669421488,0.16179775280898873
122,D1_2,0.009172131147540985,0.0017704918032786885,0.16179775280898873
123,D1_2,0.009097560975609757,0.0017560975609756098,0.16179775280898875
124,D1_2,0.009862903225806454,0.0017419354838709678,0.1501042390548992
125,D1_2,0.009784000000000003,0.001728,0.1501042390548992
