1,P2_0,0.0,0.056,1.0
2,P2_0,0.0,0.0445,1.0
3,P2_0,0.0,0.029666666666666664,1.0
4,P2_0,0.0,0.02225,1.0
5,P2_0,0.0,0.0178,1.0
6,P2_0,0.0,0.014833333333333332,1.0
7,P2_0,0.0,0.012714285714285714,1.0
8,P2_0,0.002625,0.011125,0.8090909090909091
9,P2_0,0.004888888888888889,0.009888888888888888,0.6691729323308271
10,P2_0,0.0078,0.016999999999999998,0.685483870967742
11,P2_0,0.007090909090909091,0.019818181818181815,0.7364864864864864
12,P2_0,0.0065,0.021416666666666664,0.7671641791044777
13,P2_0,0.006,0.019769230769230765,0.7671641791044775
14,P2_0,0.005571428571428572,0.018357142857142853,0.7671641791044775
15,P2_0,0.0052,0.01713333333333333,0.7671641791044775
16,P2_0,0.004875,0.0185,0.7914438502673796
17,P2_0,0.006470588235294118,0.017411764705882352,0.729064039408867
18,P2_0,0.006111111111111111,0.016444444444444442,0.7290640394088669
19,P2_0,0.005789473684210527,0.015578947368421052,0.729064039408867
20,P2_0,0.0055,0.014799999999999999,0.729064039408867
21,P2_0,0.005238095238095238,0.017285714285714286,0.7674418604651163
22,P2_0,0.006500000000000001,0.0165,0.7173913043478262
23,P2_0,0.0062173913043478265,0.017391304347826087,0.7366482504604052
24,P2_0,0.005958333333333334,0.016666666666666666,0.7366482504604052
25,P2_0,0.006880000000000001,0.016,0.6993006993006993
26,P2_0,0.006615384615384616,0.01823076923076923,0.7337461300309597
27,P2_0,0.007777777777777778,0.017555555555555557,0.6929824561403508
28,P2_0,0.00842857142857143,0.016928571428571428,0.6676056338028169
29,P2_0,0.00813793103448276,0.0163448275862069,0.6676056338028169
30,P2_0,0.008866666666666667,0.0158,0.6405405405405405
31,P2_0,0.008580645161290323,0.015290322580645162,0.6405405405405405
32,P2_0,0.00934375,0.0148125,0.6131953428201812
33,P2_0,0.009787878787878788,0.015303030303030303,0.6099033816425121
34,P2_0,0.0095,0.014852941176470588,0.6099033816425121
35,P2_0,0.01002857142857143,0.01562857142857143,0.6091314031180401
36,P2_0,0.009750000000000002,0.015194444444444446,0.60913140311804
37,P2_0,0.009486486486486487,0.015972972972972975,0.6273885350318472
38,P2_0,0.010000000000000002,0.01555263157894737,0.6086508753861998
39,P2_0,0.01071794871794872,0.015153846153846157,0.5857284440039643
40,P2_0,0.010450000000000001,0.014775,0.5857284440039643
41,P2_0,0.010195121951219513,0.015317073170731707,0.6003824091778203
42,P2_0,0.009952380952380954,0.014952380952380953,0.6003824091778202
43,P2_0,0.00972093023255814,0.014604651162790697,0.6003824091778203
44,P2_0,0.010227272727272729,0.014863636363636364,0.592391304347826
45,P2_0,0.010600000000000002,0.014533333333333334,0.5782493368700266
46,P2_0,0.011043478260869568,0.014217391304347826,0.5628227194492255
47,P2_0,0.01142553191489362,0.013914893617021277,0.5491183879093199
48,P2_0,0.011812500000000002,0.014395833333333332,0.5492845786963433
49,P2_0,0.011571428571428573,0.015693877551020405,0.5755988023952096
50,P2_0,0.011340000000000001,0.015379999999999998,0.5755988023952094
51,P2_0,0.01111764705882353,0.015705882352941174,0.5855263157894736
52,P2_0,0.010903846153846155,0.015807692307692307,0.591792656587473
53,P2_0,0.011264150943396228,0.01550943396226415,0.5792811839323467
54,P2_0,0.011444444444444446,0.015833333333333335,0.580448065173116
55,P2_0,0.011236363636363638,0.016163636363636363,0.5899137358991373
56,P2_0,0.011035714285714286,0.015875000000000004,0.5899137358991374
57,P2_0,0.01149122807017544,0.016315789473684214,0.5867507886435331
58,P2_0,0.011879310344827587,0.016655172413793107,0.5836858006042296
59,P2_0,0.011677966101694916,0.017305084745762714,0.5970760233918129
60,P2_0,0.011483333333333335,0.01701666666666667,0.5970760233918129
61,P2_0,0.011295081967213115,0.016737704918032788,0.5970760233918129
62,P2_0,0.011112903225806452,0.016467741935483872,0.5970760233918129
63,P2_0,0.010936507936507937,0.016206349206349207,0.5970760233918129
64,P2_0,0.010765625000000001,0.015953125,0.5970760233918129
65,P2_0,0.011015384615384616,0.015707692307692308,0.5877950489349453
66,P2_0,0.01084848484848485,0.015469696969696968,0.5877950489349453
67,P2_0,0.010686567164179105,0.015238805970149252,0.5877950489349453
68,P2_0,0.010529411764705884,0.01501470588235294,0.5877950489349453
69,P2_0,0.010884057971014494,0.015391304347826085,0.5857694429123
70,P2_0,0.01072857142857143,0.015171428571428568,0.5857694429122999
71,P2_0,0.010577464788732395,0.014957746478873237,0.5857694429122999
72,P2_0,0.010430555555555556,0.014750000000000001,0.5857694429123
73,P2_0,0.010767123287671234,0.015178082191780823,0.5850052798310454
74,P2_0,0.011013513513513514,0.015432432432432435,0.5835462442514052
75,P2_0,0.010866666666666667,0.015226666666666668,0.5835462442514052
76,P2_0,0.011276315789473685,0.015026315789473686,0.5712856428214108
77,P2_0,0.01116883116883117,0.014831168831168832,0.5704295704295704
78,P2_0,0.011025641025641027,0.014641025641025643,0.5704295704295704
79,P2_0,0.01088607594936709,0.015000000000000001,0.5794621026894865
80,P2_0,0.010750000000000001,0.014812500000000001,0.5794621026894865
81,P2_0,0.010617283950617284,0.014987654320987654,0.5853423336547733
82,P2_0,0.010487804878048781,0.014804878048780487,0.5853423336547733
83,P2_0,0.010361445783132531,0.014626506024096386,0.5853423336547734
84,P2_0,0.010238095238095239,0.015452380952380954,0.6014828544949027
85,P2_0,0.01011764705882353,0.015270588235294117,0.6014828544949027
86,P2_0,0.010395348837209304,0.015093023255813954,0.5921532846715328
87,P2_0,0.010724137931034484,0.01532183908045977,0.588261253309797
88,P2_0,0.010602272727272728,0.015806818181818182,0.5985370051635112
89,P2_0,0.010483146067415731,0.015629213483146068,0.5985370051635112
90,P2_0,0.010366666666666666,0.015455555555555556,0.5985370051635112
91,P2_0,0.010252747252747253,0.015285714285714286,0.5985370051635113
92,P2_0,0.010141304347826088,0.015521739130434782,0.6048284625158831
93,P2_0,0.010408602150537636,0.015354838709677418,0.5959933222036727
94,P2_0,0.010297872340425533,0.015191489361702127,0.5959933222036727
95,P2_0,0.010189473684210528,0.01503157894736842,0.5959933222036727
96,P2_0,0.010447916666666668,0.015218750000000003,0.5929383116883117
97,P2_0,0.01034020618556701,0.015061855670103095,0.5929383116883117
98,P2_0,0.010520408163265308,0.014908163265306126,0.5862760834670948
99,P2_0,0.010414141414141416,0.015171717171717175,0.5929727595736282
100,P2_0,0.010310000000000001,0.015240000000000002,0.596477495107632
101,P2_0,0.01020792079207921,0.015089108910891092,0.596477495107632
102,P2_0,0.010107843137254904,0.014941176470588237,0.596477495107632
103,P2_0,0.01000970873786408,0.014796116504854372,0.596477495107632
104,P2_0,0.00991346153846154,0.01505769230769231,0.6030034655371582
105,P2_0,0.00981904761904762,0.015342857142857144,0.6097653292959879
106,P2_0,0.009726415094339623,0.015198113207547171,0.6097653292959879
107,P2_0,0.00963551401869159,0.015056074766355142,0.6097653292959879
108,P2_0,0.009546296296296298,0.014916666666666668,0.6097653292959879
109,P2_0,0.009458715596330276,0.015174311926605505,0.6160148975791434
110,P2_0,0.009372727272727274,0.015036363636363638,0.6160148975791434
111,P2_0,0.00928828828828829,0.014900900900900902,0.6160148975791434
112,P2_0,0.009428571428571429,0.014767857142857143,0.6103321033210333
113,P2_0,0.009628318584070797,0.014637168141592922,0.6032093362509118
114,P2_0,0.009543859649122808,0.014508771929824563,0.6032093362509118
115,P2_0,0.00973913043478261,0.014382608695652175,0.5962509012256669
116,P2_0,0.00971551724137931,0.014258620689655173,0.5947500898957209
117,P2_0,0.009632478632478632,0.014401709401709402,0.5992176386913229
118,P2_0,0.009550847457627118,0.014279661016949153,0.5992176386913229
119,P2_0,0.009470588235294118,0.014605042016806723,0.606631762652705
120,P2_0,0.009391666666666666,0.014483333333333332,0.606631762652705
121,P2_0,0.00931404958677686,0.014363636363636363,0.606631762652705
122,P2_0,0.009524590163934426,0.014245901639344262,0.5993103448275862
123,P2_0,0.009674796747967479,0.014130081300813007,0.5935792349726775
124,P2_0,0.009596774193548386,0.014016129032258065,0.5935792349726776
125,P2_0,0.009519999999999999,0.013904,0.5935792349726776
126,P2_0,0.009444444444444445,0.014404761904761905,0.6039933444259568
127,P2_0,0.00937007874015748,0.014559055118110236,0.6084238236261929
128,P2_0,0.009296875,0.014445312500000002,0.6084238236261929
129,P2_0,0.009224806201550388,0.01468217054263566,0.6141374837872892
130,P2_0,0.009153846153846153,0.01456923076923077,0.6141374837872893
131,P2_0,0.009297709923664122,0.014458015267175573,0.608611825192802
132,P2_0,0.009227272727272726,0.01434848484848485,0.6086118251928021
133,P2_0,0.009157894736842104,0.014488721804511278,0.6127186009538952
134,P2_0,0.00908955223880597,0.014701492537313435,0.6179422835633627
135,P2_0,0.009022222222222221,0.014592592592592595,0.6179422835633627
136,P2_0,0.008955882352941176,0.014485294117647058,0.6179422835633626
137,P2_0,0.00889051094890511,0.01437956204379562,0.6179422835633626
138,P2_0,0.009094202898550726,0.014594202898550726,0.6160905475680637
139,P2_0,0.009028776978417268,0.014776978417266188,0.6207313387730432
140,P2_0,0.008964285714285715,0.014671428571428573,0.6207313387730432
141,P2_0,0.008900709219858157,0.014567375886524824,0.6207313387730432
142,P2_0,0.008838028169014085,0.014485915492957746,0.6210748792270531
143,P2_0,0.008776223776223778,0.014384615384615385,0.6210748792270531
144,P2_0,0.008902777777777779,0.014284722222222221,0.616052710392333
145,P2_0,0.009075862068965518,0.014186206896551723,0.6098428698487993
146,P2_0,0.009184931506849316,0.01408904109589041,0.6053560918187169
147,P2_0,0.009292517006802722,0.01417687074829932,0.6040579710144928
148,P2_0,0.00922972972972973,0.014337837837837836,0.6083715596330275
149,P2_0,0.009389261744966444,0.014241610738255034,0.6026696961090598
150,P2_0,0.009326666666666667,0.014146666666666667,0.60266969610906
151,P2_0,0.009496688741721855,0.01405298013245033,0.5967379077615298
152,P2_0,0.009611842105263156,0.013960526315789474,0.5922411387105777
153,P2_0,0.009549019607843136,0.013869281045751634,0.5922411387105777
154,P2_0,0.009487012987012986,0.013779220779220778,0.5922411387105777
155,P2_0,0.009425806451612902,0.01369032258064516,0.5922411387105777
156,P2_0,0.009365384615384614,0.013602564102564102,0.5922411387105777
157,P2_0,0.009305732484076432,0.01351592356687898,0.5922411387105777
158,P2_0,0.009246835443037974,0.013430379746835442,0.5922411387105777
159,P2_0,0.009371069182389937,0.013345911949685534,0.5874861572535991
160,P2_0,0.009312500000000001,0.013500000000000002,0.5917808219178082
161,P2_0,0.00925465838509317,0.013645962732919256,0.5958774071060482
162,P2_0,0.009197530864197532,0.013561728395061728,0.5958774071060483
163,P2_0,0.009141104294478529,0.013478527607361963,0.5958774071060482
164,P2_0,0.009085365853658538,0.013396341463414634,0.5958774071060483
165,P2_0,0.00903030303030303,0.013315151515151516,0.5958774071060483
166,P2_0,0.009168674698795181,0.013234939759036146,0.5907502016671148
167,P2_0,0.009113772455089823,0.01331736526946108,0.593699946609717
168,P2_0,0.009255952380952382,0.01323809523809524,0.5885154802857899
169,P2_0,0.00942603550295858,0.013349112426035504,0.5861262665627435
170,P2_0,0.009370588235294118,0.013270588235294119,0.5861262665627436
171,P2_0,0.009538011695906434,0.013192982456140352,0.5803961924363262
172,P2_0,0.009622093023255816,0.013116279069767443,0.5768345691638966
173,P2_0,0.009566473988439309,0.013040462427745666,0.5768345691638966
174,P2_0,0.009511494252873565,0.013436781609195403,0.5855246681692962
175,P2_0,0.009457142857142858,0.013794285714285717,0.5932661587613665
176,P2_0,0.009403409090909092,0.013954545454545454,0.597421551933836
177,P2_0,0.009491525423728815,0.013875706214689266,0.5938104448742746
178,P2_0,0.009438202247191012,0.014044943820224719,0.5980861244019139
179,P2_0,0.009385474860335197,0.014189944134078213,0.6018957345971564
180,P2_0,0.009500000000000001,0.01411111111111111,0.5976470588235294
181,P2_0,0.009447513812154697,0.014033149171270718,0.5976470588235293
182,P2_0,0.009395604395604397,0.01401098901098901,0.5985915492957745
183,P2_0,0.009344262295081968,0.014153005464480874,0.6023255813953488
184,P2_0,0.009293478260869565,0.014076086956521738,0.6023255813953489
185,P2_0,0.009243243243243243,0.013999999999999999,0.6023255813953489
186,P2_0,0.009193548387096774,0.014107526881720431,0.6054453161052146
187,P2_0,0.009144385026737967,0.014032085561497327,0.6054453161052146
188,P2_0,0.009207446808510638,0.014382978723404256,0.6096956031567081
189,P2_0,0.00915873015873016,0.014444444444444447,0.6119704102219234
190,P2_0,0.00926842105263158,0.01436842105263158,0.6078824315297261
191,P2_0,0.009219895287958116,0.014293193717277488,0.6078824315297261
192,P2_0,0.009171875000000001,0.014218750000000002,0.6078824315297261
193,P2_0,0.009124352331606219,0.014393782383419691,0.6120290812954395
194,P2_0,0.009268041237113403,0.014319587628865982,0.6070804195804196
195,P2_0,0.009220512820512821,0.01424615384615385,0.6070804195804196
196,P2_0,0.009173469387755102,0.014173469387755105,0.6070804195804196
197,P2_0,0.009126903553299492,0.014284263959390866,0.6101474414570686
198,P2_0,0.009217171717171718,0.014212121212121214,0.6065962491916361
199,P2_0,0.009170854271356785,0.01448743718592965,0.6123619371282922
200,P2_0,0.009125000000000001,0.014415000000000002,0.6123619371282922
201,P2_0,0.009079601990049752,0.014343283582089554,0.6123619371282922
