1,D1_2,0.099,0.0,0.0
2,D1_2,0.0955,0.0,0.0
3,D1_2,0.06366666666666666,0.0,0.0
4,D1_2,0.04775,0.0,0.0
5,D1_2,0.0382,0.0,0.0
6,D1_2,0.04716666666666667,0.0,0.0
7,D1_2,0.04042857142857143,0.0,0.0
8,D1_2,0.035375000000000004,0.0,0.0
9,D1_2,0.03144444444444445,0.0,0.0
10,D1_2,0.028300000000000002,0.0,0.0
11,D1_2,0.02572727272727273,0.0,0.0
12,D1_2,0.023583333333333335,0.0,0.0
13,D1_2,0.02176923076923077,0.0,0.0
14,D1_2,0.020214285714285716,0.0,0.0
15,D1_2,0.018866666666666667,0.0,0.0
16,D1_2,0.017687500000000002,0.0,0.0
17,D1_2,0.016647058823529414,0.0,0.0
18,D1_2,0.015722222222222224,0.0,0.0
19,D1_2,0.014894736842105264,0.0,0.0
20,D1_2,0.01905,0.0,0.0
21,D1_2,0.018142857142857145,0.0,0.0
22,D1_2,0.01731818181818182,0.0,0.0
23,D1_2,0.016565217391304347,0.0,0.0
24,D1_2,0.015875,0.0,0.0
25,D1_2,0.01524,0.0,0.0
26,D1_2,0.014653846153846154,0.0,0.0
27,D1_2,0.01411111111111111,0.0,0.0
28,D1_2,0.013607142857142858,0.0,0.0
29,D1_2,0.013137931034482759,0.0,0.0
30,D1_2,0.0127,0.0,0.0
31,D1_2,0.012290322580645162,0.0,0.0
32,D1_2,0.01190625,0.0,0.0
33,D1_2,0.011545454545454546,0.0,0.0
34,D1_2,0.011205882352941177,0.0,0.0
35,D1_2,0.010885714285714285,0.0,0.0
36,D1_2,0.010583333333333333,0.0,0.0
37,D1_2,0.013054054054054054,0.0,0.0
38,D1_2,0.012710526315789472,0.0,0.0
39,D1_2,0.012384615384615385,0.0,0.0
40,D1_2,0.012075,0.0,0.0
41,D1_2,0.01178048780487805,0.002268292682926829,0.1614583333333333
42,D1_2,0.011500000000000002,0.002214285714285714,0.16145833333333331
43,D1_2,0.011232558139534886,0.0021627906976744186,0.16145833333333331
44,D1_2,0.010977272727272728,0.0021136363636363635,0.16145833333333334
45,D1_2,0.010733333333333334,0.0020666666666666667,0.16145833333333334
46,D1_2,0.0105,0.0020217391304347826,0.16145833333333331
47,D1_2,0.010276595744680851,0.0019787234042553193,0.16145833333333334
48,D1_2,0.0100625,0.0019375,0.16145833333333334
49,D1_2,0.009857142857142858,0.0018979591836734693,0.16145833333333331
50,D1_2,0.00966,0.0018599999999999999,0.16145833333333331
51,D1_2,0.01123529411764706,0.0018235294117647058,0.1396396396396396
52,D1_2,0.01101923076923077,0.0017884615384615385,0.13963963963963963
53,D1_2,0.010811320754716983,0.0017547169811320755,0.13963963963963963
54,D1_2,0.010611111111111113,0.0017222222222222222,0.13963963963963963
55,D1_2,0.01041818181818182,0.0016909090909090908,0.13963963963963963
56,D1_2,0.010232142857142856,0.0016607142857142858,0.13963963963963966
57,D1_2,0.010052631578947367,0.001631578947368421,0.13963963963963966
58,D1_2,0.009879310344827585,0.001603448275862069,0.13963963963963966
59,D1_2,0.009711864406779661,0.001576271186440678,0.13963963963963966
60,D1_2,0.011399999999999999,0.00155,0.1196911196911197
61,D1_2,0.01121311475409836,0.0015245901639344263,0.1196911196911197
62,D1_2,0.011032258064516128,0.0015,0.1196911196911197
63,D1_2,0.010857142857142857,0.0014761904761904762,0.11969111969111969
64,D1_2,0.0106875,0.001453125,0.11969111969111969
65,D1_2,0.011876923076923077,0.0014307692307692307,0.10751445086705202
66,D1_2,0.011696969696969697,0.001409090909090909,0.10751445086705202
67,D1_2,0.011522388059701493,0.0013880597014925373,0.10751445086705202
68,D1_2,0.011352941176470588,0.0013676470588235294,0.10751445086705202
69,D1_2,0.01118840579710145,0.0013478260869565217,0.10751445086705202
70,D1_2,0.01102857142857143,0.0013285714285714285,0.10751445086705201
71,D1_2,0.01087323943661972,0.0013098591549295774,0.10751445086705201
72,D1_2,0.010722222222222223,0.0012916666666666667,0.10751445086705201
73,D1_2,0.010575342465753425,0.001273972602739726,0.10751445086705201
74,D1_2,0.010432432432432432,0.0012567567567567568,0.10751445086705202
75,D1_2,0.011706666666666667,0.00124,0.09577754891864057
76,D1_2,0.011552631578947368,0.0012236842105263158,0.09577754891864058
77,D1_2,0.011402597402597402,0.0012077922077922078,0.09577754891864058
78,D1_2,0.011256410256410257,0.0011923076923076924,0.09577754891864057
79,D1_2,0.011113924050632912,0.0011772151898734177,0.09577754891864057
80,D1_2,0.010975000000000002,0.0011625,0.09577754891864054
81,D1_2,0.010839506172839507,0.0011481481481481481,0.09577754891864057
82,D1_2,0.010707317073170733,0.0011341463414634146,0.09577754891864057
83,D1_2,0.01057831325301205,0.0011204819277108435,0.09577754891864057
84,D1_2,0.010452380952380954,0.001107142857142857,0.09577754891864056
85,D1_2,0.010329411764705884,0.0010941176470588235,0.09577754891864057
86,D1_2,0.010209302325581397,0.0010813953488372093,0.09577754891864056
87,D1_2,0.010091954022988507,0.0010689655172413793,0.09577754891864057
88,D1_2,0.009977272727272729,0.0010568181818181818,0.09577754891864057
89,D1_2,0.009865168539325843,0.001044943820224719,0.09577754891864057
90,D1_2,0.010811111111111112,0.0010333333333333334,0.0872420262664165
91,D1_2,0.010692307692307694,0.001021978021978022,0.08724202626641651
92,D1_2,0.011673913043478262,0.0010108695652173913,0.07969151670951156
93,D1_2,0.011548387096774195,0.001,0.07969151670951156
94,D1_2,0.011425531914893618,0.0009893617021276596,0.07969151670951156
95,D1_2,0.0122,0.0009789473684210525,0.07428115015974439
96,D1_2,0.012989583333333332,0.00096875,0.06940298507462686
97,D1_2,0.013845360824742269,0.0009587628865979381,0.06476323119777158
98,D1_2,0.013704081632653062,0.0009489795918367346,0.06476323119777158
99,D1_2,0.014545454545454545,0.0009393939393939394,0.06066536203522505
100,D1_2,0.0144,0.0009299999999999999,0.060665362035225046
101,D1_2,0.015079207920792079,0.0009207920792079207,0.057549504950495045
102,D1_2,0.014931372549019608,0.0009117647058823529,0.057549504950495045
103,D1_2,0.01478640776699029,0.0009029126213592233,0.05754950495049506
104,D1_2,0.015451923076923078,0.0008942307692307692,0.054705882352941174
105,D1_2,0.015304761904761906,0.0008857142857142857,0.05470588235294117
106,D1_2,0.015160377358490568,0.0008773584905660377,0.05470588235294117
107,D1_2,0.01501869158878505,0.0008691588785046728,0.05470588235294116
108,D1_2,0.014879629629629632,0.0008611111111111111,0.05470588235294117
109,D1_2,0.014743119266055048,0.0008532110091743119,0.05470588235294117
110,D1_2,0.01460909090909091,0.0008454545454545454,0.054705882352941174
111,D1_2,0.01447747747747748,0.0008378378378378379,0.05470588235294117
112,D1_2,0.014348214285714287,0.0008303571428571429,0.054705882352941174
113,D1_2,0.0142212389380531,0.0008230088495575222,0.054705882352941174
114,D1_2,0.014096491228070177,0.0008157894736842105,0.05470588235294117
115,D1_2,0.014600000000000002,0.0008086956521739131,0.05248306997742663
116,D1_2,0.014474137931034485,0.0008017241379310345,0.052483069977426626
117,D1_2,0.014350427350427353,0.0007948717948717948,0.052483069977426626
118,D1_2,0.014228813559322036,0.000788135593220339,0.052483069977426626
119,D1_2,0.014109243697478993,0.0007815126050420168,0.052483069977426626
120,D1_2,0.013991666666666668,0.000775,0.05248306997742663
121,D1_2,0.01387603305785124,0.000768595041322314,0.05248306997742663
122,D1_2,0.014565573770491804,0.0007622950819672131,0.04973262032085561
123,D1_2,0.014447154471544717,0.0007560975609756098,0.04973262032085561
124,D1_2,0.014967741935483872,0.00075,0.04771677783478707
125,D1_2,0.015560000000000001,0.000744,0.04563297350343473
126,D1_2,0.015436507936507938,0.0007380952380952381,0.04563297350343474
127,D1_2,0.01531496062992126,0.0007322834645669291,0.04563297350343473
128,D1_2,0.0159609375,0.0007265625,0.043539325842696625
129,D1_2,0.015837209302325583,0.0007209302325581396,0.043539325842696625
130,D1_2,0.015715384615384617,0.0007153846153846153,0.043539325842696625
131,D1_2,0.015595419847328245,0.0007099236641221374,0.043539325842696625
132,D1_2,0.016113636363636365,0.0007045454545454546,0.04189189189189189
133,D1_2,0.01599248120300752,0.0006992481203007519,0.04189189189189189
134,D1_2,0.01587313432835821,0.0006940298507462687,0.041891891891891894
135,D1_2,0.015755555555555557,0.0006888888888888888,0.04189189189189189
136,D1_2,0.015639705882352944,0.0006838235294117647,0.04189189189189189
137,D1_2,0.0162043795620438,0.0006788321167883212,0.04020752269779506
138,D1_2,0.01608695652173913,0.0006739130434782609,0.040207522697795074
139,D1_2,0.01669064748201439,0.0006690647482014389,0.038541234977206795
140,D1_2,0.017314285714285716,0.0006642857142857143,0.0369487485101311
141,D1_2,0.017957446808510642,0.0006595744680851064,0.03542857142857142
142,D1_2,0.018492957746478876,0.0006549295774647887,0.034203751379183515
143,D1_2,0.018363636363636367,0.0006503496503496504,0.034203751379183515
144,D1_2,0.018236111111111113,0.0006458333333333333,0.03420375137918352
145,D1_2,0.01811034482758621,0.0006413793103448276,0.03420375137918352
146,D1_2,0.017986301369863015,0.0013493150684931508,0.06978391781792419
147,D1_2,0.018462585034013608,0.0013401360544217688,0.06767433871521814
148,D1_2,0.01833783783783784,0.0019662162162162166,0.09683860232945093
