1,P1_1,0.0,0.542,1.0
2,P1_1,0.0,0.6890000000000001,1.0
3,P1_1,0.08866666666666667,0.45933333333333337,0.8381995133819952
4,P1_1,0.0665,0.34450000000000003,0.8381995133819952
5,P1_1,0.053200000000000004,0.4478,0.893812375249501
6,P1_1,0.044333333333333336,0.5175,0.921091664194601
7,P1_1,0.038,0.5677142857142857,0.9372641509433962
8,P1_1,0.03325,0.49675,0.9372641509433962
9,P1_1,0.029555555555555557,0.5363333333333333,0.9477714510111919
10,P1_1,0.053200000000000004,0.4827,0.9007277477141258
11,P1_1,0.048363636363636366,0.5172727272727272,0.9144969463195114
12,P1_1,0.044333333333333336,0.5209166666666666,0.9215686274509803
13,P1_1,0.05984615384615385,0.5243076923076923,0.89755069791941
14,P1_1,0.075,0.5469285714285713,0.8794073733777421
15,P1_1,0.07,0.5468,0.8865110246433202
16,P1_1,0.065625,0.512625,0.8865110246433203
17,P1_1,0.07711764705882353,0.5325294117647059,0.8735044384407565
18,P1_1,0.07283333333333333,0.5505,0.8831550802139038
19,P1_1,0.06899999999999999,0.5663157894736843,0.891392593819899
20,P1_1,0.07965,0.538,0.8710434712215657
21,P1_1,0.07585714285714286,0.5399523809523811,0.8768171976492423
22,P1_1,0.07240909090909091,0.515409090909091,0.8768171976492423
23,P1_1,0.06926086956521739,0.4930000000000001,0.8768171976492423
24,P1_1,0.07745833333333334,0.5084166666666666,0.8677903420809331
25,P1_1,0.07436000000000001,0.4880799999999999,0.867790342080933
26,P1_1,0.07150000000000001,0.49111538461538456,0.872914957615532
27,P1_1,0.06885185185185186,0.5048148148148148,0.8799793401768997
28,P1_1,0.06639285714285716,0.5065714285714286,0.8841239169731347
29,P1_1,0.07282758620689656,0.5092413793103447,0.8748815165876777
30,P1_1,0.0704,0.49226666666666663,0.8748815165876777
31,P1_1,0.06812903225806452,0.5032258064516129,0.8807588075880758
32,P1_1,0.066,0.4875,0.8807588075880759
33,P1_1,0.064,0.49878787878787884,0.8862804221408572
34,P1_1,0.062117647058823534,0.48411764705882354,0.8862804221408572
35,P1_1,0.06799999999999999,0.4702857142857143,0.8736730360934184
36,P1_1,0.0661111111111111,0.48030555555555554,0.8790097097249758
