1,UN_2,0.0,0.063,1.0
2,UN_2,0.0,0.0315,1.0
3,UN_2,0.0,0.04066666666666666,1.0
4,UN_2,0.0,0.0305,1.0
5,UN_2,0.0,0.024399999999999998,1.0
6,UN_2,0.018666666666666668,0.02033333333333333,0.5213675213675213
7,UN_2,0.016,0.025857142857142856,0.6177474402730375
8,UN_2,0.02425,0.036,0.5975103734439834
9,UN_2,0.021555555555555557,0.03866666666666666,0.6420664206642066
10,UN_2,0.0194,0.0348,0.6420664206642066
11,UN_2,0.017636363636363638,0.04063636363636363,0.6973478939157566
12,UN_2,0.023833333333333335,0.04724999999999999,0.6647127784290737
13,UN_2,0.022000000000000002,0.04746153846153846,0.6832779623477298
14,UN_2,0.02042857142857143,0.05035714285714286,0.7114026236125126
15,UN_2,0.024866666666666665,0.047,0.6539888682745826
16,UN_2,0.0233125,0.051187500000000004,0.6870805369127516
17,UN_2,0.021941176470588235,0.0481764705882353,0.6870805369127517
18,UN_2,0.020722222222222222,0.045500000000000006,0.6870805369127517
19,UN_2,0.01963157894736842,0.04310526315789474,0.6870805369127516
20,UN_2,0.01865,0.0473,0.7172100075815011
21,UN_2,0.017761904761904763,0.050190476190476195,0.7386124737210932
22,UN_2,0.016954545454545455,0.04790909090909091,0.7386124737210933
23,UN_2,0.016217391304347826,0.04582608695652174,0.7386124737210933
24,UN_2,0.015541666666666667,0.043916666666666666,0.7386124737210932
25,UN_2,0.01924,0.044640000000000006,0.6988102692548529
26,UN_2,0.0185,0.042923076923076925,0.6988102692548528
27,UN_2,0.017814814814814815,0.04133333333333334,0.6988102692548528
28,UN_2,0.02014285714285714,0.04164285714285715,0.6739884393063584
29,UN_2,0.022344827586206893,0.042344827586206904,0.654584221748401
30,UN_2,0.021599999999999998,0.04433333333333334,0.6723963599595552
31,UN_2,0.02090322580645161,0.04458064516129033,0.6807881773399015
32,UN_2,0.0229375,0.0431875,0.6531190926275993
33,UN_2,0.02224242424242424,0.04363636363636363,0.6623735050597976
34,UN_2,0.021588235294117648,0.044294117647058824,0.6723214285714285
35,UN_2,0.02097142857142857,0.04302857142857143,0.6723214285714286
36,UN_2,0.020388888888888887,0.043166666666666666,0.6791958041958042
37,UN_2,0.019837837837837838,0.04424324324324325,0.6904259805989035
38,UN_2,0.01931578947368421,0.04307894736842105,0.6904259805989034
39,UN_2,0.01882051282051282,0.04197435897435897,0.6904259805989034
40,UN_2,0.020725,0.0437,0.6783081102056654
41,UN_2,0.022609756097560975,0.04263414634146342,0.6534579439252337
42,UN_2,0.024595238095238094,0.04161904761904762,0.6285508809780654
43,UN_2,0.02625581395348837,0.04065116279069767,0.6075773375043448
44,UN_2,0.02788636363636364,0.03972727272727273,0.587563025210084
45,UN_2,0.027266666666666668,0.040044444444444445,0.594915813799934
46,UN_2,0.029326086956521745,0.03917391304347826,0.5718819422405585
47,UN_2,0.028702127659574472,0.03834042553191489,0.5718819422405585
48,UN_2,0.028104166666666666,0.03847916666666667,0.5779098873591991
49,UN_2,0.029653061224489796,0.03769387755102041,0.5596969696969697
50,UN_2,0.029060000000000002,0.0383,0.5685866983372921
51,UN_2,0.028490196078431375,0.039764705882352945,0.5825912094225797
52,UN_2,0.027942307692307693,0.039,0.5825912094225797
53,UN_2,0.02909433962264151,0.04011320754716981,0.579607415485278
54,UN_2,0.03003703703703704,0.03937037037037037,0.5672358591248666
55,UN_2,0.03129090909090909,0.040545454545454544,0.5644140723867375
56,UN_2,0.03233928571428571,0.03982142857142857,0.5518436030685475
57,UN_2,0.031771929824561396,0.03912280701754386,0.5518436030685474
58,UN_2,0.031224137931034478,0.03844827586206896,0.5518436030685474
59,UN_2,0.030694915254237284,0.037796610169491526,0.5518436030685474
60,UN_2,0.03018333333333333,0.03716666666666667,0.5518436030685474
61,UN_2,0.02968852459016393,0.03655737704918033,0.5518436030685475
62,UN_2,0.029209677419354835,0.03596774193548387,0.5518436030685474
63,UN_2,0.030349206349206344,0.0353968253968254,0.5383872525350073
64,UN_2,0.029875,0.03565625,0.5441106342393897
65,UN_2,0.030753846153846152,0.036153846153846154,0.5403541043918142
66,UN_2,0.030287878787878787,0.035606060606060606,0.5403541043918142
67,UN_2,0.029835820895522388,0.035716417910447766,0.5448542805100183
68,UN_2,0.02939705882352941,0.03519117647058824,0.5448542805100182
69,UN_2,0.030492753623188408,0.03468115942028986,0.5321325327996442
70,UN_2,0.03005714285714286,0.03418571428571429,0.5321325327996442
71,UN_2,0.02963380281690141,0.03452112676056338,0.5380900109769484
72,UN_2,0.029222222222222222,0.034041666666666665,0.5380900109769484
73,UN_2,0.03023287671232877,0.035109589041095894,0.5373165618448636
74,UN_2,0.029824324324324327,0.03463513513513514,0.5373165618448636
75,UN_2,0.02942666666666667,0.03417333333333333,0.5373165618448636
76,UN_2,0.03044736842105264,0.033723684210526315,0.5255279885175311
77,UN_2,0.03006493506493507,0.03328571428571429,0.525420254202542
78,UN_2,0.029679487179487183,0.03285897435897436,0.525420254202542
79,UN_2,0.030531645569620257,0.03317721518987342,0.5207629644347308
80,UN_2,0.03015,0.0334875,0.5262227460223925
81,UN_2,0.029777777777777778,0.034024691358024696,0.53328173374613
82,UN_2,0.029414634146341462,0.034926829268292686,0.5428354814253222
83,UN_2,0.03021686746987952,0.03450602409638555,0.5331347728965005
84,UN_2,0.031095238095238096,0.035440476190476196,0.5326534263732331
85,UN_2,0.030729411764705884,0.03502352941176471,0.5326534263732331
86,UN_2,0.031488372093023256,0.03461627906976745,0.5236587510993843
87,UN_2,0.031126436781609198,0.0342183908045977,0.5236587510993843
88,UN_2,0.031818181818181815,0.03465909090909091,0.5213675213675214
89,UN_2,0.031460674157303366,0.03426966292134831,0.5213675213675214
90,UN_2,0.03111111111111111,0.033888888888888885,0.5213675213675213
91,UN_2,0.030769230769230767,0.033516483516483515,0.5213675213675214
92,UN_2,0.03133695652173913,0.033152173913043474,0.5140738243721558
93,UN_2,0.0319247311827957,0.033086021505376345,0.5089315249751901
94,UN_2,0.03158510638297872,0.033265957446808506,0.5129593175853018
95,UN_2,0.032252631578947366,0.03291578947368421,0.5050880310127606
96,UN_2,0.03191666666666666,0.03384375,0.5146523047679392
97,UN_2,0.03158762886597938,0.034123711340206184,0.5192971446501412
98,UN_2,0.03216326530612244,0.03377551020408163,0.5122253172392448
99,UN_2,0.03183838383838383,0.034111111111111106,0.5172308163577883
100,UN_2,0.032479999999999995,0.03435,0.5139907227293131
101,UN_2,0.03215841584158416,0.034009900990099005,0.5139907227293131
102,UN_2,0.03184313725490196,0.03422549019607843,0.51802938121383
103,UN_2,0.03241747572815534,0.03389320388349514,0.5111273792093703
104,UN_2,0.03293269230769231,0.03356730769230769,0.5047715442452284
105,UN_2,0.03347619047619047,0.03324761904761905,0.4982871824150728
106,UN_2,0.033896226415094335,0.03293396226415094,0.4928006775832862
107,UN_2,0.03450467289719626,0.03262616822429906,0.4860086314910204
108,UN_2,0.03418518518518518,0.03232407407407407,0.4860086314910205
109,UN_2,0.03463302752293578,0.03202752293577981,0.4804569226534544
110,UN_2,0.03431818181818182,0.03220909090909091,0.48414867450122984
111,UN_2,0.03400900900900901,0.03191891891891892,0.48414867450122984
112,UN_2,0.03447321428571428,0.03163392857142857,0.47852512155591576
113,UN_2,0.03416814159292035,0.03135398230088496,0.47852512155591576
114,UN_2,0.034736842105263156,0.03152631578947369,0.4757744241461478
115,UN_2,0.034434782608695653,0.03125217391304348,0.47577442414614773
116,UN_2,0.03413793103448276,0.031603448275862076,0.4807238394964595
117,UN_2,0.033846153846153845,0.03133333333333334,0.4807238394964595
118,UN_2,0.0335593220338983,0.031067796610169493,0.4807238394964595
119,UN_2,0.03403361344537815,0.030806722689075635,0.47511664074650084
120,UN_2,0.034583333333333334,0.03055,0.46903787103377687
121,UN_2,0.03429752066115703,0.030297520661157023,0.4690378710337768
122,UN_2,0.03401639344262295,0.030049180327868852,0.4690378710337769
123,UN_2,0.03373983739837399,0.03030081300813008,0.47314967627269255
124,UN_2,0.03346774193548387,0.030548387096774193,0.47719828672209624
125,UN_2,0.0332,0.030719999999999997,0.48060075093867327
126,UN_2,0.03293650793650794,0.030936507936507936,0.48434393638170975
127,UN_2,0.033401574803149606,0.03069291338582677,0.4788697788697789
128,UN_2,0.033140625,0.030453124999999998,0.4788697788697788
129,UN_2,0.032883720930232556,0.030217054263565888,0.47886977886977883
130,UN_2,0.032630769230769234,0.029984615384615384,0.4788697788697789
131,UN_2,0.032381679389312974,0.02975572519083969,0.47886977886977883
132,UN_2,0.03277272727272728,0.030007575757575757,0.4779775552069506
133,UN_2,0.03322556390977444,0.029781954887218045,0.47267303102625297
134,UN_2,0.033656716417910446,0.029559701492537314,0.46759532522724595
135,UN_2,0.03411851851851852,0.02934074074074074,0.46235555036769
136,UN_2,0.03467647058823529,0.029125,0.4564941800161346
137,UN_2,0.03442335766423357,0.02891240875912409,0.4564941800161346
138,UN_2,0.034173913043478256,0.02870289855072464,0.4564941800161346
139,UN_2,0.03392805755395683,0.028496402877697845,0.45649418001613473
140,UN_2,0.03434999999999999,0.028764285714285714,0.4557492077863287
141,UN_2,0.03468794326241135,0.028808510638297875,0.45370266949625826
142,UN_2,0.034443661971830984,0.028971830985915492,0.4568573014991671
143,UN_2,0.03479720279720279,0.02876923076923077,0.45258525852585263
144,UN_2,0.035243055555555555,0.02895138888888889,0.45099524015577674
145,UN_2,0.035,0.029524137931034488,0.45756733646857634
146,UN_2,0.03476027397260274,0.029945205479452053,0.46279242087435163
147,UN_2,0.034523809523809526,0.029741496598639457,0.4627924208743516
148,UN_2,0.034290540540540544,0.02954054054054054,0.46279242087435163
149,UN_2,0.034060402684563756,0.02934228187919463,0.4627924208743517
150,UN_2,0.03383333333333333,0.029146666666666664,0.46279242087435163
151,UN_2,0.03416556291390729,0.02895364238410596,0.4587136711782604
152,UN_2,0.03394078947368421,0.02876315789473684,0.4587136711782604
153,UN_2,0.03430065359477124,0.028980392156862746,0.457963230737451
154,UN_2,0.034655844155844155,0.02916883116883117,0.4570149557432089
155,UN_2,0.03443225806451613,0.028980645161290324,0.4570149557432089
156,UN_2,0.03421153846153846,0.028794871794871797,0.45701495574320894
157,UN_2,0.03452229299363057,0.028611464968152867,0.4531880548829701
158,UN_2,0.034943037974683545,0.028430379746835443,0.4486167981623889
159,UN_2,0.03472327044025157,0.028251572327044026,0.448616798162389
160,UN_2,0.03450625,0.02840625,0.45151996820981516
161,UN_2,0.03429192546583851,0.028602484472049692,0.454769899269208
162,UN_2,0.03408024691358025,0.028425925925925927,0.454769899269208
163,UN_2,0.03447852760736196,0.028674846625766873,0.4540509034388965
164,UN_2,0.03487804878048781,0.028853658536585367,0.4527363184079602
165,UN_2,0.03466666666666667,0.02896363636363636,0.45518620821030564
166,UN_2,0.03445783132530121,0.028789156626506024,0.4551862082103057
167,UN_2,0.03486826347305389,0.028616766467065867,0.45076400679117146
168,UN_2,0.03466071428571429,0.02844642857142857,0.45076400679117146
169,UN_2,0.03505917159763314,0.028278106508875737,0.44646860986547077
170,UN_2,0.03549411764705882,0.02847647058823529,0.4451494252873563
171,UN_2,0.03528654970760234,0.028309941520467834,0.44514942528735624
172,UN_2,0.03508139534883721,0.0281453488372093,0.44514942528735624
173,UN_2,0.034878612716763006,0.02833526011560693,0.4482443306510606
174,UN_2,0.03522413793103448,0.028735632183908046,0.44927666457004223
175,UN_2,0.03559428571428572,0.02857142857142857,0.445275625612254
176,UN_2,0.03539204545454545,0.028409090909090908,0.44527562561225403
177,UN_2,0.03519209039548022,0.02824858757062147,0.44527562561225403
178,UN_2,0.03546067415730337,0.028089887640449437,0.44200848656294195
179,UN_2,0.035860335195530724,0.027932960893854747,0.4378667133724494
180,UN_2,0.03618888888888889,0.028383333333333333,0.4395594941065129
181,UN_2,0.03598895027624309,0.028226519337016573,0.43955949410651296
182,UN_2,0.03579120879120879,0.02807142857142857,0.4395594941065129
183,UN_2,0.03612568306010929,0.028360655737704916,0.43979323786119817
184,UN_2,0.03648913043478261,0.028206521739130432,0.43598790322580644
185,UN_2,0.036291891891891886,0.02805405405405405,0.4359879032258065
186,UN_2,0.036096774193548384,0.02829569892473118,0.4394255656675295
187,UN_2,0.03590374331550802,0.028144385026737967,0.4394255656675294
188,UN_2,0.0357127659574468,0.027994680851063828,0.43942556566752944
189,UN_2,0.036047619047619044,0.028211640211640205,0.43902840675174964
190,UN_2,0.03636842105263158,0.028063157894736835,0.435549746773403
191,UN_2,0.036712041884816755,0.028230366492146594,0.43469848435988384
192,UN_2,0.03652083333333333,0.02808333333333333,0.43469848435988395
193,UN_2,0.03633160621761657,0.02793782383419689,0.43469848435988395
194,UN_2,0.03665979381443298,0.028128865979381443,0.43416341793300983
195,UN_2,0.03693846153846154,0.028276923076923074,0.43359282849728703
196,UN_2,0.03675,0.02851020408163265,0.43686967398952387
197,UN_2,0.03707614213197969,0.028365482233502534,0.43344709897610917
198,UN_2,0.03688888888888888,0.028222222222222218,0.4334470989761093
199,UN_2,0.037115577889447235,0.028693467336683414,0.43601099572388513
200,UN_2,0.037385,0.02855,0.4330021991355123
201,UN_2,0.03719900497512438,0.02871144278606965,0.43561292270531393
202,UN_2,0.03742079207920792,0.02856930693069307,0.43293323330832706
203,UN_2,0.03767980295566502,0.02894088669950739,0.4344128955930199
204,UN_2,0.037495098039215684,0.028799019607843136,0.4344128955930198
205,UN_2,0.037736585365853656,0.028658536585365855,0.43163617662185
206,UN_2,0.03755339805825242,0.029053398058252425,0.4361926973252679
