1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0005,1.0
3,D2_1,0.0,0.08166666666666667,1.0
4,D2_1,0.0,0.06125,1.0
5,D2_1,0.0,0.0726,1.0
6,D2_1,0.0,0.08083333333333333,1.0
7,D2_1,0.0,0.06928571428571428,1.0
8,D2_1,0.0,0.060625,1.0
9,D2_1,0.0,0.05388888888888889,1.0
10,D2_1,0.0,0.0485,1.0
11,D2_1,0.0,0.06518181818181817,1.0
12,D2_1,0.0,0.05975,1.0
13,D2_1,0.0,0.05515384615384615,1.0
14,D2_1,0.0,0.05121428571428571,1.0
15,D2_1,0.0,0.047799999999999995,1.0
16,D2_1,0.0,0.0448125,1.0
17,D2_1,0.0,0.04952941176470588,1.0
18,D2_1,0.0,0.04677777777777778,1.0
19,D2_1,0.0,0.04431578947368421,1.0
20,D2_1,0.0,0.0421,1.0
21,D2_1,0.0,0.040095238095238094,1.0
22,D2_1,0.0,0.03827272727272727,1.0
23,D2_1,0.0,0.048391304347826083,1.0
24,D2_1,0.0,0.046375,1.0
25,D2_1,0.0,0.04923999999999999,1.0
26,D2_1,0.0,0.04734615384615384,1.0
27,D2_1,0.0,0.05477777777777777,1.0
28,D2_1,0.0,0.05282142857142857,1.0
29,D2_1,0.0,0.051,1.0
30,D2_1,0.0,0.0493,1.0
31,D2_1,0.0,0.047709677419354835,1.0
32,D2_1,0.0,0.0543125,1.0
33,D2_1,0.0,0.05618181818181819,1.0
34,D2_1,0.0,0.05452941176470588,1.0
35,D2_1,0.0,0.05297142857142857,1.0
36,D2_1,0.0,0.05480555555555556,1.0
37,D2_1,0.0,0.05967567567567568,1.0
38,D2_1,0.0,0.06507894736842106,1.0
39,D2_1,0.0,0.06661538461538462,1.0
40,D2_1,0.0,0.06495,1.0
41,D2_1,0.0,0.06336585365853659,1.0
42,D2_1,0.0,0.061857142857142854,1.0
43,D2_1,0.0,0.06367441860465116,1.0
44,D2_1,0.0,0.06222727272727273,1.0
45,D2_1,0.0,0.060844444444444444,1.0
46,D2_1,0.0,0.059521739130434785,1.0
47,D2_1,0.0,0.06087234042553191,1.0
48,D2_1,0.0,0.05960416666666666,1.0
49,D2_1,0.0,0.06367346938775509,1.0
50,D2_1,0.0,0.06513999999999999,1.0
51,D2_1,0.0,0.06866666666666667,1.0
52,D2_1,0.0,0.06734615384615385,1.0
53,D2_1,0.0,0.0660754716981132,1.0
54,D2_1,0.0,0.06485185185185184,1.0
55,D2_1,0.0,0.0686,1.0
56,D2_1,0.0,0.07207142857142856,1.0
57,D2_1,0.0,0.07284210526315787,1.0
58,D2_1,0.0,0.0739310344827586,1.0
59,D2_1,0.0,0.0726779661016949,1.0
60,D2_1,0.0,0.07146666666666665,1.0
61,D2_1,0.0,0.07029508196721311,1.0
62,D2_1,0.0,0.07127419354838709,1.0
63,D2_1,0.0,0.07187301587301587,1.0
64,D2_1,0.0,0.072890625,1.0
65,D2_1,0.0,0.07176923076923077,1.0
66,D2_1,0.0,0.07475757575757576,1.0
67,D2_1,0.0,0.07364179104477613,1.0
68,D2_1,0.0,0.07586764705882353,1.0
69,D2_1,0.0,0.07678260869565218,1.0
70,D2_1,0.0,0.07752857142857142,1.0
71,D2_1,0.0,0.08007042253521127,1.0
72,D2_1,0.0,0.07895833333333334,1.0
73,D2_1,0.0,0.07787671232876713,1.0
74,D2_1,0.0,0.07854054054054055,1.0
75,D2_1,0.0,0.08052000000000001,1.0
76,D2_1,0.0,0.07946052631578948,1.0
77,D2_1,0.0,0.07842857142857143,1.0
78,D2_1,0.0,0.07742307692307693,1.0
79,D2_1,0.0,0.0779113924050633,1.0
80,D2_1,0.0,0.0769375,1.0
81,D2_1,0.0,0.07771604938271605,1.0
82,D2_1,0.0,0.07676829268292683,1.0
83,D2_1,0.0,0.07584337349397591,1.0
84,D2_1,0.0,0.0749404761904762,1.0
85,D2_1,0.0,0.07405882352941176,1.0
86,D2_1,0.0,0.07319767441860466,1.0
87,D2_1,0.0,0.07512643678160918,1.0
88,D2_1,0.0,0.07427272727272728,1.0
89,D2_1,0.0,0.07343820224719101,1.0
90,D2_1,0.0,0.07393333333333334,1.0
91,D2_1,0.0,0.07312087912087913,1.0
92,D2_1,0.0,0.07232608695652175,1.0
93,D2_1,0.0,0.0715483870967742,1.0
94,D2_1,0.0,0.07332978723404256,1.0
95,D2_1,0.0,0.07520000000000002,1.0
96,D2_1,0.0,0.07441666666666667,1.0
97,D2_1,0.0,0.07616494845360824,1.0
98,D2_1,0.0,0.07538775510204082,1.0
99,D2_1,0.0,0.07462626262626262,1.0
100,D2_1,0.0,0.07388,1.0
101,D2_1,0.0,0.07314851485148514,1.0
102,D2_1,0.0,0.07350980392156863,1.0
103,D2_1,0.0,0.07523300970873786,1.0
104,D2_1,0.0,0.0745096153846154,1.0
105,D2_1,0.0,0.07506666666666667,1.0
106,D2_1,0.0,0.07560377358490566,1.0
107,D2_1,0.0,0.07489719626168226,1.0
108,D2_1,0.0,0.07649074074074075,1.0
109,D2_1,0.0,0.07578899082568809,1.0
110,D2_1,0.0,0.07510000000000001,1.0
111,D2_1,0.0,0.07653153153153154,1.0
112,D2_1,0.0,0.07684821428571428,1.0
113,D2_1,0.0,0.07825663716814159,1.0
114,D2_1,0.0,0.0775701754385965,1.0
115,D2_1,0.0,0.07689565217391305,1.0
116,D2_1,0.0,0.07623275862068965,1.0
117,D2_1,0.0,0.07558119658119658,1.0
118,D2_1,0.0,0.0749406779661017,1.0
119,D2_1,0.0,0.0743109243697479,1.0
