1,UN_1,1.0,0.0,0.0
2,UN_1,0.5,0.1215,0.19549477071600968
3,UN_1,0.6666666666666666,0.24733333333333332,0.27060539752005836
4,UN_1,0.75,0.2485,0.24887330996494744
5,UN_1,0.6,0.2512,0.2951127819548872
6,UN_1,0.5801666666666666,0.37600000000000006,0.3932368833885307
7,UN_1,0.4972857142857143,0.4651428571428572,0.4833011726287666
8,UN_1,0.435125,0.532,0.5500840118909138
9,UN_1,0.4978888888888889,0.5021111111111112,0.5021111111111112
10,UN_1,0.4481,0.47780000000000006,0.5160384490765741
11,UN_1,0.49827272727272726,0.4776363636363637,0.4894271075919889
12,UN_1,0.5400833333333334,0.43783333333333335,0.4477204942479761
13,UN_1,0.49853846153846154,0.4234615384615385,0.4592858334723845
14,UN_1,0.4975714285714286,0.4102857142857143,0.45192761605035403
15,UN_1,0.49946666666666667,0.4173333333333334,0.45520651541593954
16,UN_1,0.46825,0.435375,0.4818093788905796
17,UN_1,0.4698823529411764,0.452,0.4903011740684023
18,UN_1,0.4993333333333333,0.4824444444444445,0.4913988229968312
19,UN_1,0.47305263157894734,0.4707368421052632,0.49877314298460856
20,UN_1,0.49939999999999996,0.49720000000000003,0.49889624724061815
21,UN_1,0.4756190476190476,0.498,0.511493690697447
22,UN_1,0.45399999999999996,0.5057727272727273,0.5269713473833768
23,UN_1,0.4556086956521739,0.49434782608695654,0.5203899491967596
24,UN_1,0.47737500000000005,0.4834583333333334,0.5031656548135299
25,UN_1,0.47859999999999997,0.48436000000000007,0.5029907784331644
26,UN_1,0.4601923076923077,0.49146153846153856,0.5164288889787011
27,UN_1,0.48018518518518516,0.4732592592592593,0.49636794468399176
28,UN_1,0.48128571428571426,0.47442857142857153,0.49641255605381174
29,UN_1,0.48237931034482756,0.4664137931034484,0.49158640741413784
30,UN_1,0.4996333333333333,0.45923333333333344,0.4789334631161789
31,UN_1,0.515774193548387,0.44645161290322594,0.46397800797881267
32,UN_1,0.49965625,0.46375,0.481364948587369
33,UN_1,0.48451515151515157,0.46475757575757576,0.48959330907233606
34,UN_1,0.470264705882353,0.4702647058823529,0.5
35,UN_1,0.471,0.4642857142857143,0.49641056972659237
36,UN_1,0.45791666666666664,0.4791666666666667,0.511338372610049
37,UN_1,0.4586216216216217,0.4738108108108108,0.5081449275362319
38,UN_1,0.4728684210526316,0.4787105263157894,0.5030696902654866
