1,D1_0,0.127,0.0,0.0
2,D1_0,0.1235,0.0,0.0
3,D1_0,0.08233333333333333,0.0,0.0
4,D1_0,0.06175,0.0,0.0
5,D1_0,0.0494,0.0,0.0
6,D1_0,0.06266666666666666,0.0,0.0
7,D1_0,0.053714285714285714,0.0,0.0
8,D1_0,0.047,0.0,0.0
9,D1_0,0.041777777777777775,0.0,0.0
10,D1_0,0.0376,0.0,0.0
11,D1_0,0.046181818181818185,0.0,0.0
12,D1_0,0.042333333333333334,0.0,0.0
13,D1_0,0.048615384615384616,0.0,0.0
14,D1_0,0.045142857142857144,0.01757142857142857,0.2801822323462414
15,D1_0,0.042133333333333335,0.0164,0.28018223234624146
16,D1_0,0.0395,0.015375,0.28018223234624146
17,D1_0,0.0371764705882353,0.028588235294117647,0.4347048300536672
18,D1_0,0.035111111111111114,0.027,0.4347048300536672
19,D1_0,0.038421052631578946,0.025578947368421052,0.3996710526315789
20,D1_0,0.0365,0.0243,0.399671052631579
21,D1_0,0.04066666666666666,0.023142857142857142,0.36268656716417913
22,D1_0,0.038818181818181814,0.02209090909090909,0.36268656716417913
23,D1_0,0.042434782608695654,0.021130434782608697,0.3324213406292749
24,D1_0,0.04629166666666667,0.02025,0.30432060112711334
25,D1_0,0.04444,0.01944,0.30432060112711334
26,D1_0,0.04746153846153846,0.018692307692307692,0.28255813953488373
27,D1_0,0.045703703703703705,0.018,0.2825581395348837
28,D1_0,0.044071428571428574,0.017357142857142856,0.2825581395348837
29,D1_0,0.042551724137931034,0.01675862068965517,0.2825581395348837
30,D1_0,0.041133333333333334,0.0162,0.2825581395348837
31,D1_0,0.04441935483870968,0.01567741935483871,0.26086956521739124
32,D1_0,0.04740625,0.0151875,0.24263604593110333
33,D1_0,0.045969696969696966,0.014727272727272728,0.24263604593110336
34,D1_0,0.044617647058823526,0.014294117647058823,0.24263604593110336
35,D1_0,0.04334285714285714,0.013885714285714286,0.24263604593110336
36,D1_0,0.042138888888888885,0.0135,0.24263604593110336
37,D1_0,0.040999999999999995,0.019027027027027025,0.3169743358847366
38,D1_0,0.04323684210526315,0.02489473684210526,0.365392043259946
