1,D1_2,0.0,0.0,0
2,D1_2,0.0445,0.0,0.0
3,D1_2,0.029666666666666664,0.0,0.0
4,D1_2,0.02225,0.0,0.0
5,D1_2,0.0178,0.0,0.0
6,D1_2,0.014833333333333332,0.0,0.0
7,D1_2,0.012714285714285714,0.014714285714285713,0.5364583333333333
8,D1_2,0.01975,0.012875,0.39463601532567044
9,D1_2,0.017555555555555557,0.011444444444444445,0.3946360153256705
10,D1_2,0.0158,0.0103,0.3946360153256705
11,D1_2,0.014363636363636363,0.009363636363636364,0.3946360153256705
12,D1_2,0.013166666666666667,0.008583333333333333,0.39463601532567055
13,D1_2,0.012153846153846154,0.007923076923076923,0.39463601532567055
14,D1_2,0.011285714285714286,0.007357142857142856,0.3946360153256705
15,D1_2,0.017533333333333335,0.006866666666666666,0.28142076502732233
16,D1_2,0.0164375,0.0064375,0.2814207650273224
17,D1_2,0.015470588235294118,0.006058823529411764,0.2814207650273224
18,D1_2,0.014611111111111111,0.005722222222222222,0.2814207650273224
19,D1_2,0.013842105263157895,0.005421052631578947,0.2814207650273224
20,D1_2,0.01315,0.00515,0.2814207650273224
21,D1_2,0.012523809523809524,0.004904761904761905,0.2814207650273224
22,D1_2,0.016545454545454544,0.004681818181818182,0.22055674518201288
23,D1_2,0.02008695652173913,0.004478260869565217,0.1823008849557522
24,D1_2,0.022708333333333334,0.004291666666666667,0.15895061728395063
25,D1_2,0.0218,0.0041199999999999995,0.1589506172839506
26,D1_2,0.024692307692307694,0.003961538461538462,0.138255033557047
27,D1_2,0.02377777777777778,0.0038148148148148147,0.13825503355704696
28,D1_2,0.02675,0.003678571428571428,0.12089201877934272
29,D1_2,0.02582758620689655,0.0035517241379310342,0.12089201877934272
30,D1_2,0.024966666666666668,0.003433333333333333,0.1208920187793427
31,D1_2,0.027193548387096773,0.00332258064516129,0.10887949260042283
32,D1_2,0.02634375,0.00321875,0.10887949260042283
33,D1_2,0.025545454545454545,0.003121212121212121,0.10887949260042283
34,D1_2,0.024794117647058824,0.003029411764705882,0.10887949260042282
35,D1_2,0.024085714285714283,0.002942857142857143,0.10887949260042284
36,D1_2,0.023416666666666665,0.002861111111111111,0.10887949260042284
37,D1_2,0.022783783783783783,0.0027837837837837837,0.10887949260042284
38,D1_2,0.02218421052631579,0.0027105263157894736,0.10887949260042283
39,D1_2,0.021615384615384616,0.002641025641025641,0.10887949260042283
40,D1_2,0.021075,0.002575,0.10887949260042283
41,D1_2,0.0205609756097561,0.0025121951219512196,0.10887949260042283
42,D1_2,0.02007142857142857,0.0024523809523809524,0.10887949260042284
43,D1_2,0.021906976744186044,0.002395348837209302,0.0985645933014354
44,D1_2,0.02140909090909091,0.002340909090909091,0.09856459330143541
45,D1_2,0.022977777777777778,0.002288888888888889,0.09058927000879508
46,D1_2,0.02247826086956522,0.0022391304347826086,0.09058927000879506
47,D1_2,0.023872340425531918,0.0021914893617021275,0.0840816326530612
48,D1_2,0.025062500000000005,0.0021458333333333334,0.0788667687595712
49,D1_2,0.02455102040816327,0.0021020408163265306,0.0788667687595712
50,D1_2,0.024060000000000005,0.0020599999999999998,0.07886676875957119
51,D1_2,0.023588235294117653,0.002019607843137255,0.0788667687595712
52,D1_2,0.02313461538461539,0.001980769230769231,0.0788667687595712
53,D1_2,0.024320754716981138,0.0019433962264150942,0.07399425287356319
54,D1_2,0.02387037037037038,0.0019074074074074074,0.07399425287356319
55,D1_2,0.02500000000000001,0.0018727272727272727,0.06968876860622461
56,D1_2,0.024553571428571428,0.001839285714285714,0.06968876860622462
57,D1_2,0.02412280701754386,0.0018070175438596491,0.06968876860622462
58,D1_2,0.023706896551724137,0.0017758620689655171,0.06968876860622462
59,D1_2,0.023305084745762712,0.0017457627118644067,0.06968876860622462
60,D1_2,0.024550000000000002,0.0017166666666666665,0.06535532994923857
61,D1_2,0.02414754098360656,0.0016885245901639343,0.06535532994923857
62,D1_2,0.025048387096774195,0.001661290322580645,0.06219806763285023
63,D1_2,0.024650793650793652,0.0016349206349206347,0.06219806763285023
64,D1_2,0.024265625,0.001609375,0.06219806763285024
65,D1_2,0.023892307692307692,0.0015846153846153846,0.06219806763285024
66,D1_2,0.02353030303030303,0.0015606060606060605,0.06219806763285024
67,D1_2,0.024791044776119403,0.0015373134328358208,0.05839002267573696
68,D1_2,0.024426470588235296,0.001514705882352941,0.058390022675736945
69,D1_2,0.02407246376811594,0.0014927536231884057,0.05839002267573696
70,D1_2,0.025114285714285714,0.0014714285714285714,0.055346587855991405
71,D1_2,0.02476056338028169,0.0014507042253521125,0.0553465878559914
