1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0013333333333333333,0.0,0.0
4,UN_2,0.022250000000000002,0.0,0.0
5,UN_2,0.017800000000000003,0.0,0.0
6,UN_2,0.014833333333333336,0.0,0.0
7,UN_2,0.02614285714285714,0.0,0.0
8,UN_2,0.03475,0.0,0.0
9,UN_2,0.030888888888888893,0.0,0.0
10,UN_2,0.027800000000000002,0.0067,0.19420289855072462
11,UN_2,0.025272727272727277,0.006090909090909091,0.1942028985507246
12,UN_2,0.030416666666666665,0.010333333333333333,0.2535787321063395
13,UN_2,0.028076923076923076,0.01423076923076923,0.33636363636363636
14,UN_2,0.03307142857142857,0.013214285714285715,0.2854938271604939
15,UN_2,0.03733333333333333,0.012333333333333333,0.2483221476510067
16,UN_2,0.035,0.0153125,0.3043478260869565
17,UN_2,0.03294117647058824,0.014411764705882353,0.3043478260869565
18,UN_2,0.03627777777777778,0.02061111111111111,0.3623046875
19,UN_2,0.04015789473684211,0.019526315789473683,0.32716049382716045
20,UN_2,0.03815,0.01855,0.3271604938271605
21,UN_2,0.04119047619047619,0.017666666666666667,0.30016181229773464
22,UN_2,0.0435,0.016863636363636362,0.2793674698795181
23,UN_2,0.04160869565217391,0.016130434782608696,0.27936746987951805
24,UN_2,0.039875,0.015458333333333333,0.27936746987951805
25,UN_2,0.03828,0.01724,0.3105187319884726
26,UN_2,0.04042307692307693,0.016576923076923076,0.29082321187584337
27,UN_2,0.042518518518518525,0.015962962962962964,0.2729575680810639
28,UN_2,0.041,0.015392857142857142,0.2729575680810639
29,UN_2,0.03958620689655173,0.014862068965517242,0.272957568081064
30,UN_2,0.0413,0.017533333333333335,0.2980169971671388
31,UN_2,0.03996774193548387,0.020741935483870967,0.3416578108395324
32,UN_2,0.0414375,0.022093750000000002,0.34776192818494833
33,UN_2,0.04342424242424243,0.021424242424242426,0.33037383177570095
34,UN_2,0.04214705882352941,0.020794117647058824,0.33037383177570095
35,UN_2,0.04322857142857143,0.02217142857142857,0.33901266928789864
36,UN_2,0.044388888888888894,0.021555555555555557,0.32687447346251053
37,UN_2,0.04548648648648649,0.0225945945945946,0.3318777292576419
38,UN_2,0.044289473684210524,0.022000000000000002,0.331877729257642
39,UN_2,0.043153846153846154,0.02143589743589744,0.331877729257642
40,UN_2,0.042075,0.0223,0.34640776699029124
41,UN_2,0.04104878048780488,0.023390243902439028,0.36298258894776686
42,UN_2,0.04007142857142857,0.025214285714285717,0.38621444201312916
43,UN_2,0.03913953488372093,0.02462790697674419,0.3862144420131291
44,UN_2,0.0405,0.024068181818181822,0.3727560718057022
45,UN_2,0.0396,0.026311111111111115,0.39919082939986517
46,UN_2,0.04071739130434782,0.02573913043478261,0.38730781812234216
47,UN_2,0.03985106382978723,0.027234042553191496,0.40596257532508734
48,UN_2,0.03902083333333333,0.02666666666666667,0.4059625753250873
49,UN_2,0.038224489795918366,0.027387755102040817,0.4174183514774495
50,UN_2,0.03746,0.028140000000000002,0.42896341463414633
51,UN_2,0.03672549019607843,0.027588235294117646,0.42896341463414633
52,UN_2,0.03601923076923077,0.028134615384615386,0.4385491606714628
53,UN_2,0.03690566037735849,0.02760377358490566,0.427902895583504
54,UN_2,0.03775925925925926,0.02811111111111111,0.4267641270733764
55,UN_2,0.03881818181818182,0.029563636363636365,0.4323318266418506
56,UN_2,0.038125000000000006,0.029982142857142863,0.44022024121657055
57,UN_2,0.037456140350877194,0.029456140350877198,0.44022024121657055
58,UN_2,0.03681034482758621,0.03001724137931035,0.44917440660474717
59,UN_2,0.03618644067796611,0.02950847457627119,0.4491744066047472
60,UN_2,0.035583333333333335,0.029016666666666673,0.4491744066047472
61,UN_2,0.035,0.0299344262295082,0.4609946983085079
62,UN_2,0.03609677419354839,0.029451612903225812,0.4493110236220473
63,UN_2,0.035523809523809534,0.028984126984126987,0.4493110236220472
64,UN_2,0.036421875000000006,0.02853125,0.43925908106807793
65,UN_2,0.035861538461538466,0.028092307692307694,0.4392590810680779
66,UN_2,0.035318181818181825,0.02834848484848485,0.4452641599238457
67,UN_2,0.03479104477611941,0.027925373134328357,0.4452641599238457
68,UN_2,0.03427941176470589,0.02751470588235294,0.4452641599238457
69,UN_2,0.03378260869565218,0.027115942028985505,0.4452641599238457
70,UN_2,0.0333,0.027742857142857142,0.45448162883220217
71,UN_2,0.032830985915492966,0.027352112676056337,0.45448162883220217
72,UN_2,0.03344444444444445,0.026972222222222224,0.44643678160919537
73,UN_2,0.03298630136986302,0.028054794520547946,0.459605026929982
74,UN_2,0.03254054054054054,0.027675675675675675,0.45960502692998206
75,UN_2,0.03210666666666667,0.02878666666666667,0.472739216115612
76,UN_2,0.03273684210526316,0.029276315789473685,0.47209845109272225
77,UN_2,0.03341558441558442,0.0288961038961039,0.4637348895373072
78,UN_2,0.03416666666666667,0.029743589743589746,0.46539618856569714
79,UN_2,0.034860759493670894,0.029936708860759498,0.46200429771439727
80,UN_2,0.034425000000000004,0.029562500000000002,0.4620042977143973
81,UN_2,0.034,0.029197530864197532,0.4620042977143973
82,UN_2,0.034707317073170735,0.030195121951219518,0.4652386320931981
83,UN_2,0.03533734939759037,0.031012048192771088,0.4674051207554022
84,UN_2,0.03613095238095239,0.030642857142857145,0.45890533071848805
85,UN_2,0.035705882352941185,0.031011764705882353,0.464821019220596
86,UN_2,0.03530232558139535,0.030651162790697677,0.46473906911142454
87,UN_2,0.034896551724137935,0.030298850574712644,0.4647390691114245
88,UN_2,0.0345,0.029954545454545456,0.46473906911142454
89,UN_2,0.0352247191011236,0.030258426966292135,0.462079615648593
90,UN_2,0.034833333333333334,0.02992222222222222,0.462079615648593
91,UN_2,0.034450549450549456,0.029593406593406594,0.462079615648593
92,UN_2,0.03407608695652174,0.029271739130434783,0.462079615648593
93,UN_2,0.03370967741935484,0.029548387096774195,0.4671086180520143
94,UN_2,0.03335106382978724,0.029819148936170218,0.47204445941394413
95,UN_2,0.033,0.02950526315789474,0.4720444594139441
96,UN_2,0.03265625,0.029791666666666664,0.47706422018348627
97,UN_2,0.033360824742268036,0.029484536082474224,0.46916010498687666
98,UN_2,0.033020408163265305,0.029183673469387755,0.4691601049868766
99,UN_2,0.033535353535353536,0.028888888888888888,0.4627831715210356
100,UN_2,0.03408,0.0286,0.45628589661774094
101,UN_2,0.033742574257425745,0.028316831683168314,0.4562858966177409
102,UN_2,0.03341176470588235,0.02803921568627451,0.45628589661774094
103,UN_2,0.033087378640776696,0.027766990291262134,0.45628589661774094
104,UN_2,0.03276923076923077,0.0275,0.4562858966177409
105,UN_2,0.033542857142857145,0.02723809523809524,0.44813538075838294
106,UN_2,0.03322641509433962,0.026981132075471696,0.44813538075838294
107,UN_2,0.03291588785046729,0.027308411214953268,0.4534450651769087
108,UN_2,0.033574074074074076,0.02705555555555555,0.4462431276725717
109,UN_2,0.03418348623853212,0.026807339449541282,0.43953068592057754
110,UN_2,0.03466363636363637,0.026699999999999998,0.43511111111111106
111,UN_2,0.03435135135135136,0.026459459459459458,0.43511111111111106
112,UN_2,0.03505357142857143,0.026223214285714284,0.42794696196998394
113,UN_2,0.035592920353982295,0.025991150442477875,0.42204339703980465
114,UN_2,0.03528070175438596,0.025763157894736842,0.4220433970398046
115,UN_2,0.03497391304347826,0.02634782608695652,0.4296653431650596
116,UN_2,0.03551724137931034,0.02651724137931034,0.42745969983324067
117,UN_2,0.03521367521367521,0.026290598290598287,0.42745969983324067
118,UN_2,0.03572881355932203,0.02606779661016949,0.421832144816237
119,UN_2,0.036184873949579824,0.025848739495798315,0.416689244107288
120,UN_2,0.03588333333333334,0.02563333333333333,0.41668924410728786
121,UN_2,0.03558677685950414,0.025545454545454545,0.4178721103149925
122,UN_2,0.03529508196721312,0.025909836065573767,0.42332931565555104
123,UN_2,0.035658536585365865,0.025699186991869915,0.4188419239432886
124,UN_2,0.035370967741935495,0.025911290322580643,0.42281879194630867
125,UN_2,0.03508800000000001,0.025703999999999998,0.42281879194630867
126,UN_2,0.03558730158730159,0.02586507936507936,0.4208962934263205
127,UN_2,0.035307086614173235,0.02618897637795275,0.42586427656850184
128,UN_2,0.035750000000000004,0.025984374999999997,0.42090609972158943
129,UN_2,0.03615503875968993,0.02578294573643411,0.416270337922403
130,UN_2,0.035876923076923084,0.026423076923076924,0.42412643536239036
131,UN_2,0.036419847328244284,0.027076335877862595,0.4264246213031978
132,UN_2,0.03615151515151516,0.02728787878787879,0.430140912347743
133,UN_2,0.0358796992481203,0.027082706766917295,0.43014091234774304
134,UN_2,0.03561194029850746,0.02740298507462687,0.4348649928943629
135,UN_2,0.03534814814814815,0.02754814814814815,0.4379931692380168
136,UN_2,0.03581617647058824,0.027345588235294118,0.4329452852153666
137,UN_2,0.035554744525547445,0.027145985401459852,0.4329452852153667
138,UN_2,0.036,0.02694927536231884,0.42811097041556345
139,UN_2,0.03638129496402878,0.026755395683453236,0.4237693710118504
140,UN_2,0.036121428571428575,0.026564285714285714,0.42376937101185047
141,UN_2,0.03586524822695036,0.026375886524822693,0.42376937101185047
142,UN_2,0.035612676056338034,0.02619014084507042,0.4237693710118504
143,UN_2,0.03536363636363637,0.026839160839160835,0.4314783586284429
144,UN_2,0.035118055555555555,0.02665277777777778,0.43147835862844297
