1,UN_0,0.0,0.054,1.0
2,UN_0,0.026,0.0605,0.6994219653179191
3,UN_0,0.03866666666666666,0.04033333333333333,0.5105485232067511
4,UN_0,0.028999999999999998,0.04875,0.6270096463022509
5,UN_0,0.0232,0.0484,0.6759776536312849
6,UN_0,0.03,0.04033333333333333,0.5734597156398105
7,UN_0,0.033857142857142856,0.03457142857142857,0.5052192066805846
8,UN_0,0.029625,0.03025,0.5052192066805845
9,UN_0,0.026333333333333334,0.03311111111111111,0.5570093457943925
10,UN_0,0.0312,0.0298,0.48852459016393446
11,UN_0,0.028363636363636365,0.02709090909090909,0.4885245901639344
12,UN_0,0.026,0.024833333333333332,0.48852459016393446
13,UN_0,0.028307692307692308,0.027538461538461536,0.4931129476584022
14,UN_0,0.0305,0.030285714285714284,0.4982373678025852
15,UN_0,0.0328,0.03233333333333333,0.49641760491299897
16,UN_0,0.03075,0.033687499999999995,0.5227934044616876
17,UN_0,0.03258823529411765,0.03588235294117646,0.5240549828178693
18,UN_0,0.03077777777777778,0.03788888888888888,0.551779935275081
19,UN_0,0.02915789473684211,0.038842105263157886,0.5712074303405572
20,UN_0,0.03095,0.04009999999999999,0.5643912737508796
21,UN_0,0.03242857142857143,0.04109523809523809,0.5589378238341968
22,UN_0,0.03304545454545455,0.039227272727272715,0.5427672955974842
23,UN_0,0.03456521739130435,0.03752173913043477,0.5205066344993967
24,UN_0,0.035708333333333335,0.035958333333333335,0.5017441860465116
25,UN_0,0.03712,0.03452,0.48185371300949187
26,UN_0,0.03857692307692307,0.03503846153846154,0.4759665621734588
27,UN_0,0.03885185185185185,0.03596296296296297,0.48069306930693073
28,UN_0,0.037464285714285714,0.03735714285714286,0.49928400954653945
29,UN_0,0.03813793103448276,0.038172413793103446,0.500225937641211
30,UN_0,0.0389,0.0369,0.4868073878627968
31,UN_0,0.04016129032258064,0.03570967741935484,0.4706632653061225
32,UN_0,0.03890625,0.03459375,0.4706632653061224
33,UN_0,0.039636363636363636,0.03527272727272727,0.470873786407767
34,UN_0,0.03847058823529412,0.03423529411764706,0.470873786407767
35,UN_0,0.03911428571428571,0.034828571428571424,0.47102009273570317
36,UN_0,0.03802777777777778,0.03586111111111111,0.48533834586466157
37,UN_0,0.037,0.03489189189189189,0.4853383458646617
38,UN_0,0.0375,0.033973684210526316,0.4753313696612666
39,UN_0,0.03787179487179487,0.033102564102564104,0.4664017341040463
40,UN_0,0.038400000000000004,0.032275,0.4566678457729041
41,UN_0,0.03746341463414634,0.03148780487804878,0.4566678457729041
42,UN_0,0.03811904761904762,0.03223809523809523,0.4582064297800338
43,UN_0,0.038488372093023256,0.032627906976744184,0.4587965990843688
44,UN_0,0.03897727272727273,0.03311363636363636,0.4593316519546027
45,UN_0,0.03944444444444445,0.032377777777777776,0.4508044554455445
46,UN_0,0.03982608695652174,0.03167391304347826,0.4429917908178777
47,UN_0,0.038978723404255324,0.030999999999999996,0.44299179081787776
48,UN_0,0.03931249999999999,0.030354166666666665,0.4357057416267943
49,UN_0,0.03851020408163265,0.029734693877551018,0.4357057416267942
50,UN_0,0.038939999999999995,0.030479999999999997,0.43906655142610196
51,UN_0,0.039235294117647056,0.03137254901960784,0.44432102193835044
52,UN_0,0.03848076923076923,0.03207692307692307,0.4546197874080131
53,UN_0,0.038867924528301886,0.03262264150943396,0.45632092900501453
54,UN_0,0.039092592592592595,0.032018518518518516,0.4502604166666666
55,UN_0,0.039200000000000006,0.032527272727272724,0.45348542458808616
56,UN_0,0.03964285714285714,0.03296428571428572,0.4540088539104772
57,UN_0,0.038947368421052626,0.0333859649122807,0.461557118602959
58,UN_0,0.03927586206896551,0.032810344827586206,0.45515426931356145
59,UN_0,0.039661016949152535,0.0322542372881356,0.4485034173933538
60,UN_0,0.03899999999999999,0.031716666666666664,0.4485034173933538
61,UN_0,0.039360655737704905,0.03221311475409836,0.45006871278057725
62,UN_0,0.038725806451612894,0.03169354838709677,0.4500687127805772
63,UN_0,0.03893650793650793,0.031190476190476192,0.44477138976912634
64,UN_0,0.0393125,0.031625,0.4458149779735683
65,UN_0,0.03969230769230769,0.03113846153846154,0.43961772371850566
66,UN_0,0.04009090909090909,0.03145454545454546,0.43964421855146124
67,UN_0,0.039492537313432836,0.030985074626865672,0.4396442185514613
68,UN_0,0.03989705882352941,0.03135294117647059,0.44004127966976264
69,UN_0,0.04026086956521739,0.03176811594202899,0.441046277665996
70,UN_0,0.040600000000000004,0.032214285714285716,0.44241710810280555
71,UN_0,0.040915492957746484,0.03252112676056338,0.4428461833525124
72,UN_0,0.041319444444444436,0.03206944444444445,0.43697956093868284
73,UN_0,0.041410958904109584,0.03163013698630137,0.4330457614403601
74,UN_0,0.040851351351351345,0.03209459459459459,0.43997776954427564
75,UN_0,0.040306666666666664,0.03166666666666667,0.4399777695442757
76,UN_0,0.040381578947368414,0.032118421052631574,0.4430127041742287
77,UN_0,0.03985714285714285,0.032428571428571425,0.44861660079051385
78,UN_0,0.03934615384615384,0.03201282051282051,0.44861660079051385
79,UN_0,0.038848101265822776,0.03244303797468354,0.4550781250000001
80,UN_0,0.0388875,0.0320375,0.45170955234402543
81,UN_0,0.03925925925925926,0.03164197530864197,0.4462824307853038
82,UN_0,0.03878048780487805,0.031999999999999994,0.4521019986216402
83,UN_0,0.03831325301204819,0.03239759036144578,0.45817004600443006
84,UN_0,0.03863095238095238,0.032499999999999994,0.4569037656903765
85,UN_0,0.038870588235294115,0.03211764705882352,0.45243619489559167
86,UN_0,0.038418604651162785,0.03174418604651162,0.4524361948955916
87,UN_0,0.03797701149425287,0.03214942528735632,0.45844943451893133
88,UN_0,0.03827272727272727,0.03178409090909091,0.45369018653690185
89,UN_0,0.03784269662921348,0.0320561797752809,0.45860794084552325
90,UN_0,0.03808888888888889,0.0317,0.4542270339117975
91,UN_0,0.03842857142857143,0.03203296703296703,0.4546163443543355
92,UN_0,0.03801086956521739,0.03168478260869565,0.45461634435433557
93,UN_0,0.0382258064516129,0.031860215053763435,0.4545872967167843
94,UN_0,0.03851063829787234,0.03152127659574468,0.45009873917666715
95,UN_0,0.03889473684210526,0.031189473684210524,0.44502853709822776
96,UN_0,0.03922916666666667,0.030864583333333334,0.44033288750185756
97,UN_0,0.03936082474226804,0.031103092783505152,0.4414045354791514
98,UN_0,0.03957142857142857,0.0313265306122449,0.4418537708693149
99,UN_0,0.03917171717171717,0.03101010101010101,0.44185377086931493
100,UN_0,0.03938,0.03131,0.44291979063516757
101,UN_0,0.03899009900990099,0.031594059405940594,0.4476083602188245
102,UN_0,0.039284313725490204,0.0312843137254902,0.4433175882189497
103,UN_0,0.038902912621359226,0.031504854368932037,0.4474627688913403
104,UN_0,0.03904807692307692,0.031625,0.4474829931972789
105,UN_0,0.038676190476190475,0.031876190476190475,0.45180885529157666
106,UN_0,0.039028301886792446,0.03157547169811321,0.4472207375734901
107,UN_0,0.03866355140186915,0.031280373831775704,0.4472207375734902
108,UN_0,0.038962962962962956,0.03147222222222222,0.44682529249375574
109,UN_0,0.038605504587155955,0.03118348623853211,0.4468252924937558
110,UN_0,0.03874545454545454,0.0309,0.4436757603446026
111,UN_0,0.038396396396396394,0.031135135135135134,0.44778440010365383
112,UN_0,0.038651785714285715,0.03085714285714286,0.44393063583815034
113,UN_0,0.03888495575221239,0.031053097345132747,0.44400860432747064
114,UN_0,0.039061403508771936,0.030780701754385967,0.44071841245918114
115,UN_0,0.03935652173913044,0.030513043478260872,0.4367143746110765
116,UN_0,0.03901724137931035,0.030758620689655177,0.44082036076105763
117,UN_0,0.03868376068376069,0.0304957264957265,0.4408203607610576
118,UN_0,0.03898305084745763,0.030237288135593225,0.4368266405484819
119,UN_0,0.03865546218487395,0.02998319327731093,0.4368266405484819
120,UN_0,0.03833333333333333,0.029733333333333334,0.4368266405484819
121,UN_0,0.03801652892561983,0.030049586776859503,0.4414764448761535
122,UN_0,0.038098360655737705,0.02980327868852459,0.4389183969097054
123,UN_0,0.03820325203252033,0.0295609756097561,0.4362327534493102
124,UN_0,0.03841935483870968,0.02932258064516129,0.43285714285714283
125,UN_0,0.038112,0.029088,0.4328571428571429
126,UN_0,0.037809523809523814,0.029373015873015874,0.43721204961606613
127,UN_0,0.03796062992125985,0.029141732283464568,0.4342877258859422
128,UN_0,0.038203125,0.0289140625,0.430799674077523
129,UN_0,0.03831782945736434,0.028689922480620154,0.4281582600647848
130,UN_0,0.03802307692307692,0.02846923076923077,0.4281582600647848
131,UN_0,0.03773282442748091,0.028251908396946565,0.42815826006478486
132,UN_0,0.03792424242424242,0.028401515151515153,0.4282124500285551
133,UN_0,0.038037593984962405,0.02860902255639098,0.42926444043321305
134,UN_0,0.03775373134328358,0.028395522388059702,0.429264440433213
135,UN_0,0.037474074074074076,0.028637037037037037,0.4331652661064425
136,UN_0,0.03768382352941176,0.028426470588235296,0.4299855410966522
137,UN_0,0.037408759124087594,0.028656934306569345,0.43376422494751965
138,UN_0,0.03771739130434783,0.02844927536231884,0.42996385938013365
139,UN_0,0.037446043165467624,0.028244604316546764,0.4299638593801336
140,UN_0,0.037700000000000004,0.028042857142857144,0.4265536723163842
141,UN_0,0.03743262411347518,0.02824113475177305,0.4300215982721382
142,UN_0,0.03716901408450705,0.02841549295774648,0.43326532803607865
143,UN_0,0.03744055944055944,0.028594405594405597,0.43301916763740345
144,UN_0,0.03762499999999999,0.028826388888888888,0.43379663496708126
145,UN_0,0.03775862068965517,0.028627586206896552,0.4312279243714939
146,UN_0,0.037952054794520546,0.02881506849315069,0.4315757078375052
147,UN_0,0.03818367346938775,0.028945578231292523,0.4311917308471829
148,UN_0,0.037925675675675674,0.028750000000000005,0.43119173084718293
149,UN_0,0.037671140939597315,0.02899328859060403,0.4349139232860163
150,UN_0,0.037419999999999995,0.028800000000000003,0.43491392328601636
151,UN_0,0.03752317880794702,0.029013245033112586,0.43605056235692247
152,UN_0,0.03775657894736841,0.028822368421052635,0.43290513833992106
153,UN_0,0.037921568627450976,0.02895424836601307,0.43295543393276004
154,UN_0,0.038064935064935065,0.02914285714285714,0.4336231884057971
155,UN_0,0.03827096774193548,0.028954838709677418,0.4307101727447217
156,UN_0,0.03835897435897436,0.028769230769230766,0.42857142857142855
157,UN_0,0.03856050955414012,0.028585987261146494,0.4257256687535572
158,UN_0,0.03860759493670886,0.02840506329113924,0.4238760861352474
159,UN_0,0.038364779874213835,0.02822641509433962,0.42387608613524747
160,UN_0,0.0385,0.028412499999999997,0.4246217074537642
161,UN_0,0.038652173913043486,0.028236024844720493,0.422137617234655
162,UN_0,0.03841358024691358,0.028061728395061724,0.422137617234655
163,UN_0,0.03851533742331289,0.027889570552147237,0.4199926090169992
164,UN_0,0.03866463414634147,0.027719512195121948,0.41756223018278676
165,UN_0,0.03843030303030304,0.027551515151515146,0.4175622301827867
166,UN_0,0.03852409638554217,0.02774096385542169,0.41863636363636364
167,UN_0,0.038293413173652695,0.027952095808383235,0.4219470306426828
168,UN_0,0.03841666666666667,0.02813095238095238,0.42271914132379246
169,UN_0,0.03864497041420118,0.02796449704142012,0.41982766278759887
170,UN_0,0.03879411764705882,0.028111764705882353,0.4201688060488834
171,UN_0,0.03894736842105263,0.02794736842105263,0.4177812745869394
