1,D1_0,0.121,0.0,0.0
2,D1_0,0.125,0.0,0.0
3,D1_0,0.08333333333333333,0.0,0.0
4,D1_0,0.0625,0.0,0.0
5,D1_0,0.05,0.0,0.0
6,D1_0,0.041666666666666664,0.0,0.0
7,D1_0,0.05385714285714286,0.0,0.0
8,D1_0,0.06175,0.0,0.0
9,D1_0,0.05488888888888889,0.0,0.0
10,D1_0,0.0605,0.0,0.0
11,D1_0,0.055,0.0,0.0
12,D1_0,0.050416666666666665,0.0,0.0
13,D1_0,0.05638461538461538,0.0,0.0
14,D1_0,0.05235714285714286,0.0,0.0
15,D1_0,0.04886666666666666,0.0,0.0
16,D1_0,0.0458125,0.0145625,0.24120082815734992
17,D1_0,0.050470588235294114,0.013705882352941177,0.21356553620531624
18,D1_0,0.0545,0.012944444444444446,0.19192751235584846
19,D1_0,0.05163157894736842,0.023473684210526317,0.3125437981779958
20,D1_0,0.049049999999999996,0.034199999999999994,0.4108108108108108
21,D1_0,0.046714285714285715,0.03257142857142857,0.4108108108108108
22,D1_0,0.04459090909090909,0.03109090909090909,0.4108108108108108
23,D1_0,0.04773913043478261,0.029739130434782605,0.38383838383838376
24,D1_0,0.04574999999999999,0.03766666666666666,0.4515484515484516
25,D1_0,0.043919999999999994,0.03616,0.4515484515484516
26,D1_0,0.046423076923076914,0.04284615384615384,0.4799655320982335
27,D1_0,0.0447037037037037,0.04125925925925925,0.4799655320982335
28,D1_0,0.04310714285714285,0.03978571428571428,0.4799655320982335
29,D1_0,0.04162068965517241,0.03841379310344827,0.4799655320982335
30,D1_0,0.044399999999999995,0.03713333333333333,0.45543744889615706
31,D1_0,0.04296774193548387,0.03593548387096774,0.455437448896157
32,D1_0,0.041624999999999995,0.034812499999999996,0.455437448896157
33,D1_0,0.04433333333333333,0.03375757575757576,0.43228560341482347
34,D1_0,0.04302941176470588,0.03276470588235294,0.4322856034148234
35,D1_0,0.045799999999999993,0.03182857142857143,0.41001104158998897
36,D1_0,0.04452777777777777,0.03094444444444444,0.4100110415899889
37,D1_0,0.043324324324324315,0.030108108108108104,0.410011041589989
38,D1_0,0.045184210526315785,0.029315789473684208,0.3935005298481102
39,D1_0,0.047,0.02856410256410256,0.3780115371564302
40,D1_0,0.048775,0.027849999999999996,0.3634584013050571
41,D1_0,0.05058536585365853,0.02717073170731707,0.349435382685069
42,D1_0,0.05233333333333333,0.026523809523809522,0.3363526570048309
43,D1_0,0.054395348837209305,0.025906976744186044,0.32261801332174916
44,D1_0,0.05611363636363636,0.025318181818181816,0.3109126430365615
45,D1_0,0.05764444444444444,0.02475555555555555,0.30043149946062564
46,D1_0,0.056391304347826084,0.024217391304347823,0.30043149946062564
47,D1_0,0.05519148936170212,0.023702127659574464,0.30043149946062564
48,D1_0,0.054041666666666675,0.02804166666666667,0.3416243654822335
49,D1_0,0.055489795918367356,0.02746938775510204,0.3311193111931119
50,D1_0,0.05698,0.026920000000000003,0.32085816448152565
51,D1_0,0.058078431372549026,0.0263921568627451,0.31244196843082633
52,D1_0,0.056961538461538466,0.03059615384615385,0.34943992971667037
53,D1_0,0.05837735849056604,0.030018867924528306,0.3395944503735326
54,D1_0,0.057296296296296303,0.029462962962962965,0.33959445037353253
55,D1_0,0.05625454545454546,0.03316363636363637,0.370882472549817
56,D1_0,0.05748214285714286,0.03257142857142857,0.36168947055324213
57,D1_0,0.05878947368421052,0.03647368421052631,0.3828729281767956
58,D1_0,0.05777586206896552,0.03584482758620689,0.3828729281767955
59,D1_0,0.05679661016949152,0.035237288135593216,0.3828729281767956
60,D1_0,0.05585,0.03464999999999999,0.3828729281767955
61,D1_0,0.05665573770491803,0.03408196721311475,0.3756097560975609
62,D1_0,0.05574193548387097,0.033532258064516124,0.375609756097561
63,D1_0,0.056619047619047624,0.032999999999999995,0.36822529224229533
64,D1_0,0.055734375,0.032484375,0.3682252922422954
65,D1_0,0.05684615384615385,0.03198461538461539,0.3600623484586076
66,D1_0,0.05598484848484849,0.0315,0.3600623484586075
67,D1_0,0.05514925373134329,0.03102985074626866,0.3600623484586076
68,D1_0,0.05607352941176471,0.034029411764705884,0.37767259670311737
69,D1_0,0.05526086956521739,0.03353623188405797,0.37767259670311737
70,D1_0,0.05447142857142857,0.03305714285714286,0.3776725967031174
71,D1_0,0.05370422535211268,0.032591549295774645,0.3776725967031173
72,D1_0,0.052958333333333336,0.03213888888888889,0.37767259670311737
73,D1_0,0.05223287671232877,0.0316986301369863,0.3776725967031173
74,D1_0,0.05152702702702703,0.031270270270270274,0.37767259670311737
75,D1_0,0.05084,0.030853333333333333,0.3776725967031173
76,D1_0,0.05017105263157895,0.030447368421052633,0.3776725967031173
77,D1_0,0.05120779220779221,0.030051948051948052,0.3698257951094774
78,D1_0,0.05055128205128205,0.029666666666666668,0.36982579510947744
79,D1_0,0.049911392405063294,0.02929113924050633,0.36982579510947744
80,D1_0,0.0492875,0.028925,0.36982579510947744
81,D1_0,0.048679012345679014,0.028567901234567903,0.3698257951094774
82,D1_0,0.04808536585365854,0.028219512195121952,0.3698257951094774
83,D1_0,0.047506024096385546,0.027879518072289156,0.3698257951094774
84,D1_0,0.04694047619047619,0.02754761904761905,0.3698257951094774
85,D1_0,0.04638823529411765,0.027223529411764705,0.3698257951094774
86,D1_0,0.04584883720930233,0.02690697674418605,0.3698257951094774
87,D1_0,0.04532183908045977,0.02659770114942529,0.3698257951094774
88,D1_0,0.046352272727272735,0.026295454545454545,0.36195839199124036
89,D1_0,0.04583146067415731,0.026000000000000002,0.3619583919912404
90,D1_0,0.04532222222222223,0.02571111111111111,0.3619583919912404
91,D1_0,0.04482417582417583,0.02542857142857143,0.3619583919912404
92,D1_0,0.045902173913043486,0.027673913043478264,0.37612645885655194
93,D1_0,0.045408602150537644,0.02737634408602151,0.37612645885655194
94,D1_0,0.044925531914893624,0.027085106382978726,0.3761264588565519
95,D1_0,0.044452631578947376,0.026800000000000004,0.376126458856552
96,D1_0,0.04398958333333334,0.026520833333333337,0.37612645885655194
97,D1_0,0.043536082474226814,0.026247422680412375,0.37612645885655194
98,D1_0,0.043091836734693884,0.02812244897959184,0.39489898266227247
99,D1_0,0.04265656565656566,0.02783838383838384,0.3948989826622725
100,D1_0,0.04223000000000001,0.02756,0.39489898266227247
101,D1_0,0.04181188118811882,0.02728712871287129,0.3948989826622725
102,D1_0,0.042705882352941184,0.027019607843137255,0.3875140607424072
103,D1_0,0.04229126213592234,0.02675728155339806,0.3875140607424072
104,D1_0,0.04188461538461538,0.026500000000000003,0.3875140607424073
105,D1_0,0.041485714285714285,0.02624761904761905,0.3875140607424072
106,D1_0,0.04109433962264151,0.026000000000000002,0.38751406074240724
107,D1_0,0.04071028037383177,0.025757009345794394,0.38751406074240724
108,D1_0,0.04033333333333333,0.02551851851851852,0.3875140607424072
109,D1_0,0.039963302752293574,0.025284403669724773,0.3875140607424072
110,D1_0,0.04072727272727272,0.025054545454545458,0.3808734107241571
111,D1_0,0.04036036036036036,0.02482882882882883,0.38087341072415704
112,D1_0,0.04,0.02460714285714286,0.380873410724157
113,D1_0,0.03964601769911505,0.024389380530973455,0.38087341072415704
114,D1_0,0.03929824561403509,0.02417543859649123,0.380873410724157
115,D1_0,0.040026086956521746,0.02396521739130435,0.3745074058975404
116,D1_0,0.03968103448275863,0.023758620689655174,0.3745074058975404
117,D1_0,0.04037606837606838,0.02355555555555556,0.3684491978609626
118,D1_0,0.04003389830508475,0.023355932203389832,0.3684491978609626
119,D1_0,0.03969747899159664,0.025176470588235297,0.38808290155440417
120,D1_0,0.03936666666666667,0.024966666666666668,0.3880829015544041
121,D1_0,0.03904132231404959,0.024760330578512398,0.38808290155440417
122,D1_0,0.03872131147540984,0.024557377049180328,0.38808290155440417
123,D1_0,0.03929268292682927,0.02435772357723577,0.38267978030399796
124,D1_0,0.0389758064516129,0.024161290322580645,0.38267978030399796
125,D1_0,0.038664000000000004,0.025848,0.40066964285714285
126,D1_0,0.03835714285714286,0.02564285714285714,0.4006696428571428
127,D1_0,0.03905511811023622,0.025440944881889763,0.39445733121718957
128,D1_0,0.0398125,0.0252421875,0.3880148913174012
