1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.076,1.0
3,P2_2,0.0,0.050666666666666665,1.0
4,P2_2,0.0,0.038,1.0
5,P2_2,0.0,0.0304,1.0
6,P2_2,0.0,0.025333333333333333,1.0
7,P2_2,0.0,0.037571428571428575,1.0
8,P2_2,0.011625,0.032875,0.7387640449438203
9,P2_2,0.010333333333333333,0.044000000000000004,0.8098159509202454
10,P2_2,0.0093,0.0497,0.8423728813559322
11,P2_2,0.008454545454545454,0.05745454545454545,0.8717241379310345
12,P2_2,0.00775,0.05266666666666667,0.8717241379310345
13,P2_2,0.007153846153846154,0.048615384615384616,0.8717241379310344
14,P2_2,0.006642857142857143,0.045142857142857144,0.8717241379310344
15,P2_2,0.0062,0.042133333333333335,0.8717241379310345
16,P2_2,0.0058125,0.0395,0.8717241379310345
17,P2_2,0.005470588235294118,0.0371764705882353,0.8717241379310345
18,P2_2,0.005166666666666667,0.035111111111111114,0.8717241379310345
19,P2_2,0.004894736842105263,0.03326315789473684,0.8717241379310344
20,P2_2,0.00465,0.0316,0.8717241379310344
21,P2_2,0.004428571428571428,0.03595238095238095,0.8903301886792453
22,P2_2,0.004227272727272727,0.03431818181818182,0.8903301886792453
23,P2_2,0.004043478260869565,0.03282608695652174,0.8903301886792453
24,P2_2,0.003875,0.03145833333333333,0.8903301886792454
25,P2_2,0.0037199999999999998,0.0302,0.8903301886792454
26,P2_2,0.003576923076923077,0.029038461538461537,0.8903301886792453
27,P2_2,0.0034444444444444444,0.027962962962962964,0.8903301886792452
28,P2_2,0.0033214285714285715,0.026964285714285715,0.8903301886792453
29,P2_2,0.003206896551724138,0.026034482758620688,0.8903301886792452
30,P2_2,0.0031,0.025166666666666667,0.8903301886792453
31,P2_2,0.003,0.02435483870967742,0.8903301886792453
32,P2_2,0.00290625,0.02578125,0.8986928104575164
33,P2_2,0.002818181818181818,0.024999999999999998,0.8986928104575164
34,P2_2,0.005441176470588235,0.026323529411764707,0.8287037037037036
35,P2_2,0.005285714285714286,0.02557142857142857,0.8287037037037037
36,P2_2,0.005138888888888889,0.027583333333333335,0.8429541595925297
37,P2_2,0.005,0.026837837837837837,0.8429541595925297
38,P2_2,0.00736842105263158,0.026131578947368422,0.7800471327572663
39,P2_2,0.00717948717948718,0.025461538461538463,0.7800471327572663
40,P2_2,0.007000000000000001,0.02765,0.797979797979798
41,P2_2,0.006829268292682928,0.026975609756097564,0.797979797979798
42,P2_2,0.006666666666666667,0.02933333333333334,0.8148148148148149
43,P2_2,0.009162790697674419,0.02865116279069768,0.7576875768757688
44,P2_2,0.008954545454545455,0.028000000000000004,0.7576875768757687
45,P2_2,0.008755555555555556,0.027377777777777782,0.7576875768757688
46,P2_2,0.008565217391304348,0.029869565217391307,0.7771493212669683
47,P2_2,0.008382978723404256,0.02923404255319149,0.7771493212669683
48,P2_2,0.010166666666666668,0.028625,0.7379162191192267
49,P2_2,0.01169387755102041,0.028040816326530615,0.7057010785824345
50,P2_2,0.011460000000000001,0.028380000000000002,0.7123493975903615
51,P2_2,0.01123529411764706,0.027823529411764705,0.7123493975903614
52,P2_2,0.01101923076923077,0.03048076923076923,0.7344763670064874
53,P2_2,0.010811320754716983,0.031132075471698113,0.7422402159244265
54,P2_2,0.010611111111111113,0.030555555555555555,0.7422402159244263
55,P2_2,0.01041818181818182,0.03,0.7422402159244265
56,P2_2,0.010232142857142856,0.029464285714285714,0.7422402159244265
57,P2_2,0.010052631578947367,0.030122807017543857,0.7497816593886463
58,P2_2,0.009879310344827585,0.029603448275862067,0.7497816593886463
59,P2_2,0.009711864406779661,0.029101694915254234,0.7497816593886463
60,P2_2,0.00955,0.028616666666666665,0.7497816593886463
61,P2_2,0.00939344262295082,0.028147540983606556,0.7497816593886463
62,P2_2,0.009241935483870967,0.027693548387096773,0.7497816593886463
63,P2_2,0.01076190476190476,0.029555555555555554,0.7330708661417323
64,P2_2,0.010593749999999999,0.03134375,0.7473919523099851
65,P2_2,0.011769230769230768,0.030861538461538458,0.7239263803680982
66,P2_2,0.01159090909090909,0.03236363636363636,0.7362978283350569
67,P2_2,0.011417910447761193,0.03188059701492537,0.7362978283350569
68,P2_2,0.011249999999999998,0.03373529411764705,0.749918273945734
69,P2_2,0.01108695652173913,0.033246376811594196,0.749918273945734
70,P2_2,0.010928571428571426,0.03277142857142856,0.7499182739457338
71,P2_2,0.010774647887323942,0.03422535211267605,0.7605633802816901
72,P2_2,0.010625,0.03375,0.7605633802816901
73,P2_2,0.010479452054794522,0.033287671232876716,0.7605633802816901
