1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.06133333333333333,0.0,0.0
4,D1_1,0.046,0.0,0.0
5,D1_1,0.0776,0.0,0.0
6,D1_1,0.06466666666666666,0.0,0.0
7,D1_1,0.05542857142857143,0.0,0.0
8,D1_1,0.07125000000000001,0.0315,0.3065693430656934
9,D1_1,0.06333333333333334,0.028,0.30656934306569344
10,D1_1,0.05700000000000001,0.0252,0.3065693430656934
11,D1_1,0.051818181818181826,0.02290909090909091,0.3065693430656934
12,D1_1,0.06383333333333334,0.021,0.24754420432220037
13,D1_1,0.058923076923076925,0.019384615384615386,0.2475442043222004
14,D1_1,0.06742857142857142,0.018,0.21070234113712374
15,D1_1,0.06293333333333333,0.0168,0.21070234113712377
16,D1_1,0.059000000000000004,0.01575,0.21070234113712372
17,D1_1,0.06658823529411766,0.014823529411764706,0.1820809248554913
18,D1_1,0.07300000000000001,0.02888888888888889,0.28353326063249723
19,D1_1,0.06915789473684211,0.02736842105263158,0.28353326063249723
20,D1_1,0.06570000000000001,0.026000000000000002,0.2835332606324973
21,D1_1,0.07166666666666667,0.024761904761904763,0.25679012345679014
22,D1_1,0.06840909090909092,0.023636363636363636,0.2567901234567901
23,D1_1,0.07313043478260871,0.022608695652173914,0.23614895549500453
24,D1_1,0.07008333333333333,0.03316666666666667,0.321226795803067
25,D1_1,0.06727999999999999,0.03184,0.321226795803067
26,D1_1,0.07226923076923077,0.030615384615384617,0.29757009345794394
27,D1_1,0.0695925925925926,0.029481481481481484,0.29757009345794394
28,D1_1,0.06710714285714285,0.02842857142857143,0.297570093457944
29,D1_1,0.07113793103448277,0.037275862068965514,0.34382951653944016
30,D1_1,0.06876666666666667,0.036033333333333334,0.3438295165394402
31,D1_1,0.0665483870967742,0.03487096774193548,0.34382951653944016
32,D1_1,0.0700625,0.03378125,0.3253084562142642
33,D1_1,0.06793939393939394,0.032757575757575756,0.3253084562142642
34,D1_1,0.06594117647058824,0.03179411764705882,0.3253084562142642
35,D1_1,0.06405714285714285,0.030885714285714284,0.32530845621426424
36,D1_1,0.06747222222222221,0.030027777777777778,0.307977207977208
37,D1_1,0.06564864864864864,0.029216216216216215,0.307977207977208
38,D1_1,0.06842105263157894,0.02844736842105263,0.2936701983156751
39,D1_1,0.07166666666666666,0.027717948717948717,0.27889576883384937
40,D1_1,0.06987499999999999,0.027025,0.27889576883384937
41,D1_1,0.07241463414634146,0.026365853658536584,0.2669135802469136
42,D1_1,0.07069047619047619,0.025738095238095237,0.2669135802469136
43,D1_1,0.06904651162790697,0.025139534883720928,0.2669135802469136
44,D1_1,0.06747727272727272,0.02456818181818182,0.2669135802469136
45,D1_1,0.06597777777777777,0.024022222222222223,0.2669135802469136
46,D1_1,0.06454347826086956,0.0235,0.2669135802469136
47,D1_1,0.06665957446808511,0.029382978723404254,0.3059370846256092
48,D1_1,0.06527083333333333,0.034749999999999996,0.34742761924599036
49,D1_1,0.06393877551020408,0.03404081632653061,0.3474276192459904
50,D1_1,0.06608,0.03336,0.335478680611424
51,D1_1,0.06898039215686275,0.032705882352941175,0.32163517161588895
52,D1_1,0.06765384615384615,0.03207692307692307,0.3216351716158889
53,D1_1,0.06637735849056603,0.03147169811320755,0.32163517161588895
54,D1_1,0.06514814814814815,0.0362037037037037,0.3572081125525306
55,D1_1,0.06396363636363636,0.03554545454545454,0.35720811255253054
