1,P2_1,0.256,1.0,0.7961783439490446
2,P2_1,0.128,0.633,0.8318002628120894
3,P2_1,0.17033333333333334,0.4683333333333333,0.7332985386221293
4,P2_1,0.18925,0.35125,0.6498612395929695
5,P2_1,0.20220000000000002,0.281,0.5815397350993378
6,P2_1,0.1685,0.23416666666666666,0.5815397350993378
7,P2_1,0.17571428571428574,0.3435714285714286,0.6616231086657496
8,P2_1,0.15375,0.30062500000000003,0.6616231086657497
9,P2_1,0.13666666666666666,0.26722222222222225,0.6616231086657497
10,P2_1,0.1457,0.3405,0.7003290826820239
11,P2_1,0.15581818181818183,0.3341818181818182,0.6820037105751392
12,P2_1,0.14283333333333334,0.33816666666666667,0.703049203049203
13,P2_1,0.13184615384615384,0.3121538461538461,0.703049203049203
14,P2_1,0.13957142857142857,0.36128571428571427,0.7213348545350826
15,P2_1,0.13026666666666667,0.40386666666666665,0.756115826260609
16,P2_1,0.12212500000000001,0.378625,0.756115826260609
17,P2_1,0.1295294117647059,0.3563529411764706,0.7334140435835351
18,P2_1,0.12233333333333334,0.3921111111111111,0.7622030237580993
19,P2_1,0.11589473684210526,0.38494736842105265,0.7686002522068096
20,P2_1,0.1101,0.37835,0.7745931006244242
21,P2_1,0.11695238095238095,0.36033333333333334,0.7549635837573581
22,P2_1,0.11163636363636363,0.3558636363636364,0.7612056392805056
23,P2_1,0.11778260869565217,0.3508260869565218,0.7486546669140843
24,P2_1,0.11287499999999999,0.3469583333333333,0.7545306270387822
25,P2_1,0.11896,0.34368000000000004,0.7428670240359675
26,P2_1,0.12419230769230769,0.34665384615384615,0.7362359091651691
27,P2_1,0.12966666666666665,0.3338148148148148,0.7202333386607
28,P2_1,0.12503571428571428,0.32189285714285715,0.7202333386606999
29,P2_1,0.12072413793103447,0.31951724137931037,0.7257773948460876
30,P2_1,0.11669999999999998,0.3422,0.7456962301154936
31,P2_1,0.11293548387096772,0.3391290322580645,0.750178393035536
32,P2_1,0.11590624999999999,0.32853125,0.7392068626072282
33,P2_1,0.12045454545454544,0.31857575757575757,0.7256350082827168
34,P2_1,0.11691176470588234,0.3386176470588235,0.7433496900826446
35,P2_1,0.11357142857142856,0.35751428571428573,0.75891557496361
36,P2_1,0.11041666666666666,0.34758333333333336,0.75891557496361
