1,P1_1,0.0,0.551,1.0
2,P1_1,0.0,0.2755,1.0
3,P1_1,0.07866666666666666,0.3746666666666667,0.8264705882352942
4,P1_1,0.1235,0.499,0.8016064257028112
5,P1_1,0.0988,0.3992,0.8016064257028113
6,P1_1,0.0825,0.474,0.8517520215633423
7,P1_1,0.07071428571428572,0.40628571428571425,0.8517520215633423
8,P1_1,0.09475,0.461375,0.8296246347493819
9,P1_1,0.11444444444444445,0.4101111111111111,0.7818258843465368
10,P1_1,0.10300000000000001,0.3691,0.7818258843465368
11,P1_1,0.09363636363636364,0.3393636363636363,0.7837497375603611
12,P1_1,0.08583333333333333,0.3841666666666666,0.8173758865248227
13,P1_1,0.07923076923076923,0.35461538461538455,0.8173758865248227
14,P1_1,0.07357142857142858,0.32928571428571424,0.8173758865248227
15,P1_1,0.08553333333333332,0.34426666666666667,0.8009927097874981
16,P1_1,0.093875,0.3758125,0.8001330671989355
17,P1_1,0.08835294117647059,0.38723529411764707,0.8142238713667286
18,P1_1,0.08344444444444445,0.4121666666666667,0.8316332249747787
19,P1_1,0.07905263157894737,0.43447368421052635,0.8460592395203443
20,P1_1,0.0751,0.41275000000000006,0.8460592395203443
21,P1_1,0.07152380952380952,0.3930952380952381,0.8460592395203445
22,P1_1,0.07936363636363636,0.41400000000000003,0.8391376451077944
23,P1_1,0.07591304347826087,0.396,0.8391376451077943
24,P1_1,0.0835,0.41420833333333335,0.8322310590205106
25,P1_1,0.09051999999999999,0.39764000000000005,0.8145689937725337
26,P1_1,0.08703846153846154,0.41592307692307695,0.826948076776019
27,P1_1,0.08381481481481481,0.4318888888888889,0.8374748635449584
28,P1_1,0.09035714285714284,0.4164642857142857,0.8217179902755267
29,P1_1,0.08724137931034483,0.4309310344827586,0.83163638783523
30,P1_1,0.08433333333333333,0.44430000000000003,0.8404691342455387
31,P1_1,0.08161290322580644,0.4578387096774194,0.8487113556180111
32,P1_1,0.08728125,0.44353125000000004,0.8355704697986578
33,P1_1,0.08463636363636363,0.43009090909090913,0.8355704697986577
34,P1_1,0.08214705882352942,0.442764705882353,0.8435031097663473
35,P1_1,0.07980000000000001,0.4301142857142858,0.8435031097663473
