1,P2_1,0.0,0.428,1.0
2,P2_1,0.0,0.3305,1.0
3,P2_1,0.08733333333333333,0.22033333333333335,0.7161430119176598
4,P2_1,0.1305,0.16525,0.558748943364328
5,P2_1,0.1044,0.1322,0.5587489433643279
6,P2_1,0.08700000000000001,0.11016666666666668,0.558748943364328
7,P2_1,0.07457142857142858,0.157,0.6779765576804441
8,P2_1,0.06525,0.137375,0.6779765576804442
9,P2_1,0.058,0.12211111111111111,0.6779765576804442
10,P2_1,0.0522,0.20990000000000003,0.8008393742846242
11,P2_1,0.04745454545454546,0.19081818181818183,0.8008393742846242
12,P2_1,0.043500000000000004,0.21091666666666667,0.8290206354405503
13,P2_1,0.05938461538461538,0.263,0.8157957528036268
14,P2_1,0.055142857142857146,0.2745714285714286,0.8327556325823223
15,P2_1,0.05146666666666667,0.25626666666666664,0.8327556325823223
16,P2_1,0.04825,0.255125,0.8409559126493613
17,P2_1,0.04541176470588235,0.2989411764705882,0.8681243594123675
18,P2_1,0.04288888888888889,0.2823333333333333,0.8681243594123677
19,P2_1,0.05284210526315789,0.2674736842105263,0.8350312191915872
20,P2_1,0.0502,0.2667,0.8415904070684758
21,P2_1,0.04780952380952381,0.26604761904761903,0.8476710666059779
22,P2_1,0.05709090909090909,0.25395454545454543,0.8164547712991378
23,P2_1,0.05460869565217391,0.28639130434782606,0.8398571975009562
24,P2_1,0.052333333333333336,0.2744583333333333,0.8398571975009562
25,P2_1,0.05024,0.28015999999999996,0.8479418886198546
26,P2_1,0.05761538461538462,0.2868461538461538,0.8327378293881197
27,P2_1,0.05548148148148148,0.2762222222222222,0.8327378293881197
28,P2_1,0.0535,0.26635714285714285,0.8327378293881197
29,P2_1,0.0516551724137931,0.2571724137931034,0.8327378293881197
30,P2_1,0.058366666666666664,0.2486,0.8098599196438266
31,P2_1,0.0646774193548387,0.2405806451612903,0.788122159991546
32,P2_1,0.06265625,0.2643125,0.8083723597438592
33,P2_1,0.06075757575757575,0.26390909090909087,0.8128616763113683
34,P2_1,0.06602941176470589,0.2561470588235294,0.7950520357860142
35,P2_1,0.06414285714285714,0.2608857142857143,0.802654711673699
36,P2_1,0.06991666666666668,0.2604444444444444,0.7883629025477171
37,P2_1,0.06802702702702704,0.26013513513513514,0.7927030143304232
38,P2_1,0.06623684210526316,0.25976315789473686,0.7968195027445916
39,P2_1,0.06453846153846154,0.2531025641025641,0.7968195027445916
40,P2_1,0.06922500000000001,0.25685,0.7877022157479108
41,P2_1,0.06753658536585366,0.25058536585365854,0.7877022157479108
42,P2_1,0.06592857142857143,0.265,0.8007770343190157
43,P2_1,0.0643953488372093,0.282093023255814,0.8141486005772199
44,P2_1,0.06293181818181819,0.2756818181818182,0.8141486005772199
45,P2_1,0.06728888888888888,0.2917777777777778,0.8126005693773982
46,P2_1,0.06582608695652174,0.28543478260869565,0.8126005693773981
47,P2_1,0.06957446808510638,0.2793617021276596,0.800609756097561
48,P2_1,0.068125,0.294375,0.8120689655172414
49,P2_1,0.06673469387755102,0.28836734693877547,0.8120689655172414
50,P2_1,0.0701,0.28259999999999996,0.8012475191380777
51,P2_1,0.0733921568627451,0.28205882352941175,0.7935238305383937
52,P2_1,0.07198076923076922,0.2958653846153846,0.8043182768716018
53,P2_1,0.07511320754716981,0.2902830188679245,0.7944335433233501
54,P2_1,0.07372222222222222,0.28918518518518516,0.7968566617339389
55,P2_1,0.07698181818181818,0.2839272727272727,0.7867002518891688
56,P2_1,0.07560714285714286,0.27885714285714286,0.7867002518891687
57,P2_1,0.07428070175438596,0.2739649122807018,0.7867002518891688
58,P2_1,0.073,0.2734827586206897,0.7893113057324841
