1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.035,1.0
3,P1_0,0.0,0.023333333333333334,1.0
4,P1_0,0.0,0.027000000000000003,1.0
5,P1_0,0.019,0.0216,0.5320197044334976
6,P1_0,0.015833333333333335,0.018000000000000002,0.5320197044334974
7,P1_0,0.013571428571428571,0.01542857142857143,0.5320197044334976
8,P1_0,0.011875,0.013500000000000002,0.5320197044334976
9,P1_0,0.010555555555555556,0.012000000000000002,0.5320197044334976
10,P1_0,0.0095,0.0108,0.5320197044334976
11,P1_0,0.008636363636363636,0.00981818181818182,0.5320197044334976
12,P1_0,0.007916666666666667,0.009000000000000001,0.5320197044334974
13,P1_0,0.007307692307692308,0.011153846153846155,0.6041666666666666
14,P1_0,0.0067857142857142855,0.010357142857142858,0.6041666666666667
15,P1_0,0.006333333333333333,0.009666666666666667,0.6041666666666666
16,P1_0,0.0115625,0.009062500000000001,0.43939393939393945
17,P1_0,0.017588235294117648,0.008529411764705883,0.32657657657657657
18,P1_0,0.01661111111111111,0.010222222222222223,0.380952380952381
19,P1_0,0.015736842105263157,0.011894736842105265,0.4304761904761905
20,P1_0,0.01495,0.015150000000000002,0.5033222591362126
21,P1_0,0.019666666666666666,0.014428571428571431,0.42318435754189954
22,P1_0,0.01877272727272727,0.013772727272727275,0.42318435754189954
23,P1_0,0.021739130434782608,0.013173913043478263,0.37733499377334995
24,P1_0,0.020833333333333332,0.012624999999999999,0.3773349937733499
25,P1_0,0.024,0.012119999999999999,0.33554817275747506
26,P1_0,0.023076923076923075,0.011653846153846154,0.33554817275747506
27,P1_0,0.026148148148148146,0.011222222222222222,0.30029732408325077
28,P1_0,0.025214285714285713,0.01082142857142857,0.30029732408325077
29,P1_0,0.024344827586206895,0.012517241379310344,0.33956969130028064
30,P1_0,0.023533333333333333,0.0143,0.37797356828193834
31,P1_0,0.022774193548387094,0.013838709677419354,0.3779735682819384
32,P1_0,0.0220625,0.01459375,0.3981244671781756
33,P1_0,0.021393939393939392,0.014151515151515153,0.3981244671781756
34,P1_0,0.02076470588235294,0.013735294117647059,0.3981244671781757
35,P1_0,0.02277142857142857,0.013342857142857144,0.3694620253164557
36,P1_0,0.02213888888888889,0.01386111111111111,0.38503086419753085
37,P1_0,0.02154054054054054,0.013486486486486487,0.38503086419753085
38,P1_0,0.023499999999999997,0.013131578947368421,0.35847701149425293
39,P1_0,0.022897435897435894,0.012794871794871794,0.3584770114942529
40,P1_0,0.022325,0.01345,0.37596086652690425
41,P1_0,0.022439024390243905,0.013121951219512196,0.36899862825788754
42,P1_0,0.021904761904761906,0.01280952380952381,0.3689986282578875
43,P1_0,0.023255813953488372,0.012511627906976745,0.3498049414824448
44,P1_0,0.02515909090909091,0.013022727272727274,0.3410714285714286
45,P1_0,0.0246,0.013466666666666668,0.3537653239929948
46,P1_0,0.024065217391304346,0.01389130434782609,0.365979381443299
47,P1_0,0.025617021276595743,0.013595744680851066,0.34671730873575696
48,P1_0,0.025083333333333336,0.0133125,0.34671730873575685
49,P1_0,0.02634693877551021,0.013040816326530612,0.3310880829015544
50,P1_0,0.025820000000000003,0.01278,0.3310880829015544
51,P1_0,0.02531372549019608,0.012529411764705883,0.33108808290155445
52,P1_0,0.02482692307692308,0.012288461538461538,0.33108808290155434
53,P1_0,0.026226415094339626,0.012056603773584905,0.31493346476096595
54,P1_0,0.025740740740740745,0.011833333333333333,0.31493346476096595
55,P1_0,0.025272727272727277,0.01161818181818182,0.31493346476096595
56,P1_0,0.02658928571428571,0.011410714285714286,0.30028195488721804
57,P1_0,0.026122807017543857,0.011719298245614036,0.3096893834028744
58,P1_0,0.027310344827586205,0.011517241379310346,0.2966252220248668
59,P1_0,0.02840677966101695,0.011322033898305085,0.28498293515358364
60,P1_0,0.02793333333333333,0.011850000000000001,0.297863426895685
61,P1_0,0.027475409836065574,0.011655737704918035,0.29786342689568496
62,P1_0,0.02703225806451613,0.01203225806451613,0.3080099091659786
63,P1_0,0.027984126984126983,0.011841269841269843,0.2973296133917896
64,P1_0,0.027546875000000002,0.01165625,0.29732961339178954
65,P1_0,0.02870769230769231,0.011476923076923077,0.28560490045941805
66,P1_0,0.02962121212121212,0.011303030303030303,0.27619400222139945
67,P1_0,0.02917910447761194,0.011746268656716418,0.28701677607585707
68,P1_0,0.02988235294117647,0.011573529411764706,0.27917701312522175
69,P1_0,0.029449275362318842,0.011405797101449277,0.2791770131252217
70,P1_0,0.029028571428571428,0.011242857142857143,0.27917701312522175
71,P1_0,0.028619718309859155,0.011084507042253522,0.27917701312522175
72,P1_0,0.029527777777777778,0.010930555555555556,0.2701682114658428
73,P1_0,0.029123287671232876,0.01078082191780822,0.2701682114658428
74,P1_0,0.028729729729729727,0.011608108108108108,0.2877721943048576
75,P1_0,0.028346666666666666,0.011453333333333333,0.28777219430485756
76,P1_0,0.02901315789473684,0.011302631578947368,0.28035248041775457
77,P1_0,0.028636363636363637,0.011155844155844155,0.2803524804177545
78,P1_0,0.02826923076923077,0.011782051282051283,0.2941741357234315
79,P1_0,0.027911392405063292,0.011632911392405064,0.2941741357234315
80,P1_0,0.0275625,0.011487500000000001,0.29417413572343154
81,P1_0,0.028395061728395066,0.01180246913580247,0.29361179361179357
82,P1_0,0.028817073170731712,0.01253658536585366,0.3031554113830728
83,P1_0,0.02948192771084338,0.012385542168674699,0.2958273381294964
84,P1_0,0.029130952380952386,0.012654761904761905,0.30284900284900285
85,P1_0,0.02996470588235295,0.013270588235294116,0.306938775510204
86,P1_0,0.029616279069767448,0.01311627906976744,0.306938775510204
