1,D2_0,0.0,0.152,1.0
2,D2_0,0.0,0.076,1.0
3,D2_0,0.0,0.050666666666666665,1.0
4,D2_0,0.0,0.038,1.0
5,D2_0,0.0,0.0304,1.0
6,D2_0,0.0,0.025333333333333333,1.0
7,D2_0,0.0,0.021714285714285714,1.0
8,D2_0,0.0,0.019,1.0
9,D2_0,0.0,0.030888888888888893,1.0
10,D2_0,0.0,0.027800000000000002,1.0
11,D2_0,0.0,0.025272727272727277,1.0
12,D2_0,0.0,0.03441666666666667,1.0
13,D2_0,0.0,0.03176923076923077,1.0
14,D2_0,0.0,0.029500000000000002,1.0
15,D2_0,0.0,0.027533333333333337,1.0
16,D2_0,0.0,0.025812500000000002,1.0
17,D2_0,0.0,0.024294117647058827,1.0
18,D2_0,0.0,0.022944444444444448,1.0
19,D2_0,0.0,0.02173684210526316,1.0
20,D2_0,0.0,0.02065,1.0
21,D2_0,0.0,0.01966666666666667,1.0
22,D2_0,0.0,0.024772727272727276,1.0
23,D2_0,0.0,0.023695652173913045,1.0
24,D2_0,0.0,0.029125,1.0
25,D2_0,0.0,0.033600000000000005,1.0
26,D2_0,0.0,0.03230769230769231,1.0
27,D2_0,0.0,0.03614814814814815,1.0
28,D2_0,0.0,0.03485714285714286,1.0
29,D2_0,0.0,0.03365517241379311,1.0
30,D2_0,0.0,0.03253333333333334,1.0
31,D2_0,0.0,0.03148387096774194,1.0
32,D2_0,0.0,0.030500000000000003,1.0
33,D2_0,0.0,0.029575757575757578,1.0
34,D2_0,0.0,0.02870588235294118,1.0
35,D2_0,0.0,0.027885714285714288,1.0
36,D2_0,0.0,0.027111111111111114,1.0
37,D2_0,0.0,0.02637837837837838,1.0
38,D2_0,0.0,0.025684210526315792,1.0
39,D2_0,0.0,0.02502564102564103,1.0
40,D2_0,0.0,0.027475000000000006,1.0
41,D2_0,0.0,0.026804878048780494,1.0
42,D2_0,0.0,0.02616666666666667,1.0
43,D2_0,0.0,0.025558139534883725,1.0
44,D2_0,0.0,0.024977272727272733,1.0
45,D2_0,0.0,0.024422222222222227,1.0
46,D2_0,0.0,0.023891304347826093,1.0
47,D2_0,0.0,0.02338297872340426,1.0
48,D2_0,0.0,0.022895833333333337,1.0
49,D2_0,0.0,0.025428571428571432,1.0
50,D2_0,0.0,0.024920000000000005,1.0
51,D2_0,0.0,0.02443137254901961,1.0
52,D2_0,0.0,0.023961538461538465,1.0
53,D2_0,0.0,0.026320754716981136,1.0
54,D2_0,0.0,0.025833333333333337,1.0
55,D2_0,0.0,0.02536363636363637,1.0
56,D2_0,0.0,0.024910714285714286,1.0
57,D2_0,0.0,0.024473684210526318,1.0
58,D2_0,0.0,0.024051724137931035,1.0
59,D2_0,0.0,0.02364406779661017,1.0
60,D2_0,0.0,0.025766666666666667,1.0
61,D2_0,0.0,0.02534426229508197,1.0
62,D2_0,0.0,0.024935483870967744,1.0
63,D2_0,0.0,0.024539682539682542,1.0
64,D2_0,0.0,0.024156250000000004,1.0
65,D2_0,0.0,0.02378461538461539,1.0
66,D2_0,0.0,0.023424242424242427,1.0
67,D2_0,0.0,0.023074626865671646,1.0
68,D2_0,0.0,0.022735294117647062,1.0
69,D2_0,0.0,0.022405797101449278,1.0
70,D2_0,0.0,0.024000000000000004,1.0
71,D2_0,0.0,0.02366197183098592,1.0
72,D2_0,0.0,0.023333333333333334,1.0
73,D2_0,0.0,0.023013698630136987,1.0
74,D2_0,0.0,0.022702702702702703,1.0
75,D2_0,0.0,0.024293333333333333,1.0
76,D2_0,0.0,0.023973684210526317,1.0
77,D2_0,0.0,0.023662337662337662,1.0
78,D2_0,0.0,0.02335897435897436,1.0
79,D2_0,0.0,0.023063291139240508,1.0
80,D2_0,0.0,0.024487500000000002,1.0
81,D2_0,0.0,0.025938271604938272,1.0
82,D2_0,0.0,0.025621951219512194,1.0
83,D2_0,0.0,0.025313253012048193,1.0
84,D2_0,0.0,0.025011904761904763,1.0
85,D2_0,0.0,0.02648235294117647,1.0
86,D2_0,0.0,0.027779069767441857,1.0
87,D2_0,0.0,0.027459770114942526,1.0
88,D2_0,0.0,0.027147727272727275,1.0
89,D2_0,0.0,0.02853932584269663,1.0
90,D2_0,0.0,0.02822222222222222,1.0
91,D2_0,0.0,0.029593406593406594,1.0
92,D2_0,0.0,0.029271739130434783,1.0
93,D2_0,0.0,0.02895698924731183,1.0
94,D2_0,0.0,0.028648936170212767,1.0
95,D2_0,0.0,0.02834736842105263,1.0
96,D2_0,0.0,0.028052083333333335,1.0
97,D2_0,0.0,0.029422680412371133,1.0
98,D2_0,0.0,0.029122448979591837,1.0
99,D2_0,0.0,0.028828282828282828,1.0
100,D2_0,0.0,0.02854,1.0
101,D2_0,0.0,0.028257425742574258,1.0
102,D2_0,0.0,0.027980392156862745,1.0
103,D2_0,0.0,0.029009708737864077,1.0
104,D2_0,0.0,0.028730769230769233,1.0
105,D2_0,0.0,0.02845714285714286,1.0
106,D2_0,0.0,0.029594339622641512,1.0
107,D2_0,0.0,0.0293177570093458,1.0
108,D2_0,0.0,0.0290462962962963,1.0
109,D2_0,0.0,0.02877981651376147,1.0
110,D2_0,0.0,0.02851818181818182,1.0
111,D2_0,0.0,0.028261261261261265,1.0
112,D2_0,0.0,0.028008928571428577,1.0
113,D2_0,0.0,0.02901769911504425,1.0
114,D2_0,0.0,0.028763157894736845,1.0
115,D2_0,0.0,0.028513043478260874,1.0
116,D2_0,0.0,0.02962931034482759,1.0
117,D2_0,0.0,0.02937606837606838,1.0
118,D2_0,0.0,0.0291271186440678,1.0
119,D2_0,0.0,0.03005042016806723,1.0
120,D2_0,0.0,0.0298,1.0
121,D2_0,0.0,0.029553719008264465,1.0
122,D2_0,0.0,0.03031967213114754,1.0
123,D2_0,0.0,0.030073170731707316,1.0
124,D2_0,0.0,0.02983064516129032,1.0
125,D2_0,0.0,0.029592,1.0
126,D2_0,0.0,0.030523809523809523,1.0
127,D2_0,0.0,0.03028346456692913,1.0
128,D2_0,0.0,0.030046875,1.0
129,D2_0,0.0,0.029813953488372093,1.0
130,D2_0,0.0,0.030753846153846156,1.0
131,D2_0,0.0,0.03051908396946565,1.0
132,D2_0,0.0,0.03028787878787879,1.0
133,D2_0,0.0,0.030060150375939853,1.0
134,D2_0,0.0,0.02983582089552239,1.0
135,D2_0,0.0,0.03084444444444444,1.0
136,D2_0,0.0,0.030617647058823527,1.0
137,D2_0,0.0,0.030394160583941603,1.0
138,D2_0,0.0,0.03017391304347826,1.0
139,D2_0,0.0,0.029956834532374098,1.0
140,D2_0,0.0,0.02974285714285714,1.0
141,D2_0,0.0,0.02953191489361702,1.0
142,D2_0,0.0,0.02932394366197183,1.0
143,D2_0,0.0,0.029118881118881116,1.0
144,D2_0,0.0,0.028916666666666663,1.0
145,D2_0,0.0,0.02961379310344828,1.0
146,D2_0,0.0,0.029410958904109594,1.0
147,D2_0,0.0,0.0292108843537415,1.0
148,D2_0,0.0,0.029013513513513518,1.0
149,D2_0,0.0,0.02881879194630873,1.0
150,D2_0,0.0,0.02862666666666667,1.0
151,D2_0,0.0,0.028437086092715235,1.0
152,D2_0,0.0,0.028250000000000004,1.0
153,D2_0,0.0,0.028921568627450985,1.0
154,D2_0,0.0,0.02873376623376624,1.0
155,D2_0,0.0,0.028548387096774198,1.0
156,D2_0,0.0,0.02930128205128205,1.0
157,D2_0,0.0,0.02911464968152866,1.0
158,D2_0,0.0,0.02893037974683544,1.0
159,D2_0,0.0,0.028748427672955972,1.0
160,D2_0,0.0,0.028568749999999997,1.0
161,D2_0,0.0,0.028391304347826087,1.0
162,D2_0,0.0,0.028216049382716046,1.0
163,D2_0,0.0,0.028042944785276074,1.0
164,D2_0,0.0,0.028628048780487806,1.0
165,D2_0,0.0,0.028454545454545455,1.0
166,D2_0,0.0,0.028283132530120485,1.0
167,D2_0,0.0,0.028113772455089822,1.0
168,D2_0,0.0,0.02873809523809524,1.0
169,D2_0,0.0,0.029514792899408285,1.0
170,D2_0,0.0,0.03012352941176471,1.0
171,D2_0,0.0,0.029947368421052636,1.0
172,D2_0,0.0,0.02977325581395349,1.0
173,D2_0,0.0,0.029601156069364164,1.0
174,D2_0,0.0,0.030189655172413794,1.0
175,D2_0,0.0,0.030017142857142857,1.0
176,D2_0,0.0,0.02984659090909091,1.0
177,D2_0,0.0,0.029677966101694916,1.0
178,D2_0,0.0,0.02951123595505618,1.0
179,D2_0,0.0,0.030150837988826815,1.0
180,D2_0,0.0,0.029983333333333334,1.0
181,D2_0,0.0,0.02981767955801105,1.0
182,D2_0,0.0,0.029653846153846156,1.0
183,D2_0,0.0,0.029994535519125686,1.0
184,D2_0,0.0,0.02983152173913044,1.0
185,D2_0,0.0,0.030497297297297297,1.0
186,D2_0,0.0,0.030333333333333334,1.0
187,D2_0,0.0,0.030171122994652407,1.0
188,D2_0,0.0,0.03001063829787234,1.0
189,D2_0,0.0,0.030550264550264557,1.0
190,D2_0,0.0,0.031178947368421056,1.0
191,D2_0,0.0,0.031015706806282725,1.0
192,D2_0,0.0,0.03085416666666667,1.0
193,D2_0,0.0,0.03140414507772021,1.0
194,D2_0,0.0,0.031242268041237115,1.0
195,D2_0,0.0,0.03181538461538462,1.0
196,D2_0,0.0,0.0316530612244898,1.0
197,D2_0,0.0,0.03149238578680203,1.0
198,D2_0,0.0,0.03133333333333334,1.0
199,D2_0,0.0,0.0318894472361809,1.0
200,D2_0,0.0,0.032435,1.0
201,D2_0,0.0,0.03227363184079602,1.0
202,D2_0,0.0,0.03280693069306931,1.0
203,D2_0,0.0,0.03264532019704434,1.0
204,D2_0,0.0,0.032485294117647064,1.0
205,D2_0,0.0,0.03232682926829269,1.0
206,D2_0,0.0,0.03216990291262136,1.0
207,D2_0,0.0,0.03201449275362319,1.0
208,D2_0,0.0,0.03186057692307693,1.0
209,D2_0,0.0,0.031708133971291866,1.0
210,D2_0,0.0,0.0316,1.0
211,D2_0,0.0,0.03145023696682465,1.0
212,D2_0,0.0,0.03190094339622642,1.0
213,D2_0,0.0,0.031751173708920194,1.0
214,D2_0,0.0,0.03160280373831776,1.0
215,D2_0,0.0,0.03145581395348838,1.0
216,D2_0,0.0,0.031310185185185184,1.0
217,D2_0,0.0,0.031165898617511522,1.0
218,D2_0,0.0,0.031022935779816515,1.0
219,D2_0,0.0,0.03158904109589041,1.0
220,D2_0,0.0,0.03144545454545455,1.0
221,D2_0,0.0,0.03130316742081448,1.0
222,D2_0,0.0,0.031162162162162162,1.0
223,D2_0,0.0,0.03102242152466368,1.0
224,D2_0,0.0,0.030883928571428576,1.0
225,D2_0,0.0,0.03129333333333333,1.0
226,D2_0,0.0,0.03115486725663717,1.0
227,D2_0,0.0,0.03101762114537445,1.0
228,D2_0,0.0,0.030881578947368423,1.0
229,D2_0,0.0,0.030746724890829694,1.0
230,D2_0,0.0,0.03061304347826087,1.0
231,D2_0,0.0,0.030480519480519483,1.0
232,D2_0,0.0,0.031008620689655177,1.0
233,D2_0,0.0,0.030875536480686697,1.0
234,D2_0,0.0,0.030743589743589747,1.0
235,D2_0,0.0,0.030612765957446813,1.0
236,D2_0,0.0,0.03048305084745763,1.0
237,D2_0,0.0,0.03035443037974684,1.0
238,D2_0,0.0,0.03082773109243698,1.0
239,D2_0,0.0,0.03069874476987448,1.0
240,D2_0,0.0,0.031175,1.0
241,D2_0,0.0,0.03104564315352697,1.0
242,D2_0,0.0,0.030917355371900827,1.0
243,D2_0,0.0,0.030790123456790126,1.0
244,D2_0,0.0,0.03066393442622951,1.0
245,D2_0,0.0,0.031151020408163265,1.0
246,D2_0,0.0,0.03102439024390244,1.0
247,D2_0,0.0,0.030898785425101213,1.0
248,D2_0,0.0,0.030774193548387094,1.0
249,D2_0,0.0,0.03065060240963855,1.0
250,D2_0,0.0,0.031076,1.0
251,D2_0,0.0,0.03095219123505976,1.0
252,D2_0,0.0,0.03136111111111111,1.0
253,D2_0,0.0,0.03123715415019763,1.0
254,D2_0,0.0,0.03168110236220473,1.0
255,D2_0,0.0,0.031556862745098044,1.0
256,D2_0,0.0,0.03143359375,1.0
257,D2_0,0.0,0.03131128404669261,1.0
