1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1205,1.0
3,D2_1,0.0,0.15666666666666665,1.0
4,D2_1,0.0,0.1175,1.0
5,D2_1,0.0,0.094,1.0
6,D2_1,0.0,0.07833333333333332,1.0
7,D2_1,0.0,0.06714285714285714,1.0
8,D2_1,0.0,0.073375,1.0
9,D2_1,0.0,0.06522222222222222,1.0
10,D2_1,0.0,0.08349999999999999,1.0
11,D2_1,0.0,0.0848181818181818,1.0
12,D2_1,0.0,0.09858333333333331,1.0
13,D2_1,0.0,0.11123076923076922,1.0
14,D2_1,0.0,0.11157142857142856,1.0
15,D2_1,0.0,0.10413333333333333,1.0
16,D2_1,0.0,0.09762499999999999,1.0
17,D2_1,0.0,0.10023529411764705,1.0
18,D2_1,0.0,0.09466666666666665,1.0
19,D2_1,0.0,0.08968421052631577,1.0
20,D2_1,0.0,0.08519999999999998,1.0
21,D2_1,0.0,0.08114285714285713,1.0
22,D2_1,0.0,0.07745454545454544,1.0
23,D2_1,0.0,0.07408695652173912,1.0
24,D2_1,0.0,0.08104166666666666,1.0
25,D2_1,0.0,0.0778,1.0
26,D2_1,0.0,0.0748076923076923,1.0
27,D2_1,0.0,0.07203703703703702,1.0
28,D2_1,0.0,0.07342857142857143,1.0
29,D2_1,0.0,0.07089655172413793,1.0
30,D2_1,0.0,0.0727,1.0
31,D2_1,0.0,0.0782258064516129,1.0
32,D2_1,0.0,0.07578125,1.0
33,D2_1,0.0,0.07348484848484849,1.0
34,D2_1,0.0,0.07908823529411765,1.0
35,D2_1,0.0,0.07682857142857143,1.0
36,D2_1,0.0,0.07852777777777778,1.0
37,D2_1,0.0,0.0764054054054054,1.0
38,D2_1,0.0,0.0815,1.0
39,D2_1,0.0,0.07941025641025641,1.0
40,D2_1,0.0,0.0839,1.0
41,D2_1,0.0,0.08809756097560976,1.0
42,D2_1,0.0,0.08600000000000001,1.0
43,D2_1,0.0,0.084,1.0
44,D2_1,0.0,0.08209090909090909,1.0
45,D2_1,0.0,0.08506666666666668,1.0
46,D2_1,0.0,0.08321739130434783,1.0
47,D2_1,0.0,0.0814468085106383,1.0
48,D2_1,0.0,0.07975,1.0
49,D2_1,0.0,0.08069387755102041,1.0
50,D2_1,0.0,0.08186,1.0
51,D2_1,0.0,0.08025490196078432,1.0
52,D2_1,0.0,0.07871153846153846,1.0
53,D2_1,0.0,0.07722641509433963,1.0
54,D2_1,0.0,0.07579629629629629,1.0
55,D2_1,0.0,0.0766,1.0
56,D2_1,0.0,0.07982142857142857,1.0
57,D2_1,0.0,0.08080701754385965,1.0
58,D2_1,0.0,0.08174137931034482,1.0
59,D2_1,0.0,0.08466101694915253,1.0
60,D2_1,0.0,0.08324999999999999,1.0
61,D2_1,0.0,0.08562295081967211,1.0
62,D2_1,0.0,0.08830645161290321,1.0
63,D2_1,0.0,0.08690476190476189,1.0
64,D2_1,0.0,0.0874375,1.0
65,D2_1,0.0,0.088,1.0
66,D2_1,0.0,0.08666666666666667,1.0
67,D2_1,0.0,0.08692537313432835,1.0
68,D2_1,0.0,0.08877941176470588,1.0
69,D2_1,0.0,0.08923188405797101,1.0
70,D2_1,0.0,0.08795714285714286,1.0
71,D2_1,0.0,0.08671830985915494,1.0
72,D2_1,0.0,0.08551388888888889,1.0
73,D2_1,0.0,0.08434246575342466,1.0
74,D2_1,0.0,0.0832027027027027,1.0
75,D2_1,0.0,0.08209333333333334,1.0
76,D2_1,0.0,0.08101315789473684,1.0
77,D2_1,0.0,0.08316883116883117,1.0
78,D2_1,0.0,0.08352564102564101,1.0
79,D2_1,0.0,0.08394936708860759,1.0
80,D2_1,0.0,0.0829,1.0
81,D2_1,0.0,0.08472839506172838,1.0
