1,D2_2,0.0,0.008,1.0
2,D2_2,0.0,0.004,1.0
3,D2_2,0.0,0.0026666666666666666,1.0
4,D2_2,0.0,0.004,1.0
5,D2_2,0.0,0.004200000000000001,1.0
6,D2_2,0.0,0.0035,1.0
7,D2_2,0.0,0.003,1.0
8,D2_2,0.0,0.002625,1.0
9,D2_2,0.0,0.0023333333333333335,1.0
10,D2_2,0.0,0.0021000000000000003,1.0
11,D2_2,0.0,0.0019090909090909091,1.0
12,D2_2,0.0,0.00175,1.0
13,D2_2,0.0,0.0016153846153846155,1.0
14,D2_2,0.0,0.0015,1.0
15,D2_2,0.0,0.0014,1.0
16,D2_2,0.0,0.0013125,1.0
17,D2_2,0.0,0.0012352941176470588,1.0
18,D2_2,0.0,0.0011666666666666668,1.0
19,D2_2,0.0,0.001105263157894737,1.0
20,D2_2,0.0,0.0010500000000000002,1.0
21,D2_2,0.0,0.001,1.0
22,D2_2,0.0,0.0009545454545454546,1.0
23,D2_2,0.0,0.0009130434782608696,1.0
24,D2_2,0.0,0.000875,1.0
25,D2_2,0.0,0.00084,1.0
26,D2_2,0.0,0.0008076923076923078,1.0
27,D2_2,0.0,0.0007777777777777778,1.0
28,D2_2,0.0,0.001107142857142857,1.0
29,D2_2,0.0,0.0010689655172413793,1.0
30,D2_2,0.0,0.0010333333333333334,1.0
31,D2_2,0.0,0.001,1.0
32,D2_2,0.0,0.001375,1.0
33,D2_2,0.0,0.0013333333333333333,1.0
34,D2_2,0.0,0.0012941176470588234,1.0
35,D2_2,0.0,0.001257142857142857,1.0
36,D2_2,0.0,0.0012222222222222222,1.0
37,D2_2,0.0,0.001189189189189189,1.0
38,D2_2,0.0,0.0011578947368421052,1.0
39,D2_2,0.0,0.0011282051282051281,1.0
40,D2_2,0.0,0.0010999999999999998,1.0
41,D2_2,0.0,0.001073170731707317,1.0
42,D2_2,0.0,0.0010476190476190477,1.0
43,D2_2,0.0,0.0010232558139534884,1.0
44,D2_2,0.0,0.001,1.0
45,D2_2,0.0,0.0009777777777777777,1.0
46,D2_2,0.0,0.0009565217391304347,1.0
47,D2_2,0.0,0.0009361702127659574,1.0
48,D2_2,0.0,0.0009166666666666666,1.0
49,D2_2,0.0,0.0008979591836734694,1.0
50,D2_2,0.0,0.0008799999999999999,1.0
51,D2_2,0.0,0.0008627450980392157,1.0
52,D2_2,0.0,0.0008461538461538461,1.0
53,D2_2,0.0,0.0009811320754716981,1.0
54,D2_2,0.0,0.0009629629629629629,1.0
55,D2_2,0.0,0.0009454545454545454,1.0
56,D2_2,0.0,0.0009285714285714287,1.0
57,D2_2,0.0,0.0009122807017543861,1.0
58,D2_2,0.0,0.0008965517241379311,1.0
59,D2_2,0.0,0.0010677966101694915,1.0
60,D2_2,0.0,0.00105,1.0
61,D2_2,0.0,0.0010327868852459017,1.0
62,D2_2,0.0,0.0010161290322580644,1.0
63,D2_2,0.0,0.001,1.0
64,D2_2,0.0,0.000984375,1.0
65,D2_2,0.0,0.0009692307692307692,1.0
66,D2_2,0.0,0.0009545454545454546,1.0
67,D2_2,0.0,0.0009402985074626866,1.0
68,D2_2,0.0,0.0009264705882352941,1.0
69,D2_2,0.0,0.0009130434782608696,1.0
70,D2_2,0.0,0.0009,1.0
71,D2_2,0.0,0.0008873239436619719,1.0
72,D2_2,0.0,0.000875,1.0
73,D2_2,0.0,0.000863013698630137,1.0
74,D2_2,0.0,0.0008513513513513513,1.0
75,D2_2,0.0,0.00084,1.0
76,D2_2,0.0,0.0008289473684210527,1.0
77,D2_2,0.0,0.0008181818181818182,1.0
78,D2_2,0.0,0.0008076923076923077,1.0
79,D2_2,0.0,0.0007974683544303798,1.0
80,D2_2,0.0,0.0007875,1.0
81,D2_2,0.0,0.0007777777777777777,1.0
82,D2_2,0.0,0.0007682926829268293,1.0
83,D2_2,0.0,0.0007590361445783132,1.0
84,D2_2,0.0,0.00075,1.0
85,D2_2,0.0,0.0007411764705882353,1.0
86,D2_2,0.0,0.0007325581395348838,1.0
87,D2_2,0.0,0.0007241379310344827,1.0
88,D2_2,0.0,0.0007159090909090909,1.0
89,D2_2,0.0,0.0007078651685393258,1.0
90,D2_2,0.0,0.0007,1.0
91,D2_2,0.0,0.0006923076923076923,1.0
92,D2_2,0.0,0.0006847826086956521,1.0
93,D2_2,0.0,0.0006774193548387097,1.0
94,D2_2,0.0,0.0006702127659574468,1.0
95,D2_2,0.0,0.0006631578947368421,1.0
96,D2_2,0.0,0.00065625,1.0
97,D2_2,0.0,0.0006494845360824742,1.0
98,D2_2,0.0,0.0006428571428571428,1.0
99,D2_2,0.0,0.0006363636363636364,1.0
100,D2_2,0.0,0.00063,1.0
101,D2_2,0.0,0.0006237623762376238,1.0
102,D2_2,0.0,0.0006176470588235294,1.0
103,D2_2,0.0,0.0007475728155339806,1.0
104,D2_2,0.0,0.0007403846153846155,1.0
105,D2_2,0.0,0.0007333333333333334,1.0
106,D2_2,0.0,0.0007264150943396228,1.0
107,D2_2,0.0,0.0007196261682242992,1.0
108,D2_2,0.0,0.0007129629629629631,1.0
109,D2_2,0.0,0.000706422018348624,1.0
110,D2_2,0.0,0.0007000000000000001,1.0
111,D2_2,0.0,0.0006936936936936939,1.0
112,D2_2,0.0,0.0006875000000000001,1.0
113,D2_2,0.0,0.00068141592920354,1.0
114,D2_2,0.0,0.0007631578947368422,1.0
115,D2_2,0.0,0.0007565217391304348,1.0
116,D2_2,0.0,0.00075,1.0
