1,UN_0,0.071,0.0,0.0
2,UN_0,0.0355,0.0,0.0
3,UN_0,0.023666666666666666,0.0,0.0
4,UN_0,0.035,0.0,0.0
5,UN_0,0.0398,0.013800000000000002,0.2574626865671642
6,UN_0,0.045500000000000006,0.021666666666666667,0.32258064516129026
7,UN_0,0.04928571428571429,0.027285714285714285,0.35634328358208955
8,UN_0,0.043125000000000004,0.030875,0.41722972972972966
9,UN_0,0.03833333333333334,0.032888888888888884,0.4617784711388455
10,UN_0,0.0345,0.0353,0.505730659025788
11,UN_0,0.03736363636363637,0.03754545454545454,0.5012135922330097
12,UN_0,0.03425,0.034416666666666665,0.5012135922330097
13,UN_0,0.031615384615384615,0.03646153846153846,0.535593220338983
14,UN_0,0.03407142857142857,0.038,0.5272547076313182
15,UN_0,0.03646666666666667,0.03546666666666667,0.49304911955514363
16,UN_0,0.03862500000000001,0.0374375,0.4921939194741166
17,UN_0,0.04094117647058824,0.039588235294117646,0.49159970781592405
18,UN_0,0.042,0.03738888888888889,0.47095871238628406
19,UN_0,0.03978947368421053,0.03847368421052631,0.49159381304640215
20,UN_0,0.0378,0.03655,0.49159381304640215
21,UN_0,0.03880952380952381,0.03776190476190476,0.4931592039800995
22,UN_0,0.03968181818181818,0.039136363636363636,0.49653979238754326
23,UN_0,0.04104347826086956,0.03978260869565218,0.492200107584723
24,UN_0,0.042125,0.038125,0.4750778816199377
25,UN_0,0.040440000000000004,0.038880000000000005,0.4901664145234494
26,UN_0,0.03888461538461539,0.03984615384615385,0.5061064973131412
27,UN_0,0.0398888888888889,0.04062962962962963,0.5045998160073597
28,UN_0,0.03846428571428572,0.04128571428571428,0.5176892073443796
29,UN_0,0.039172413793103454,0.04182758620689655,0.5163899531715623
30,UN_0,0.039900000000000005,0.04043333333333333,0.5033195020746887
31,UN_0,0.038612903225806454,0.0412258064516129,0.5163636363636364
32,UN_0,0.03740625,0.0399375,0.5163636363636364
33,UN_0,0.036272727272727276,0.03872727272727273,0.5163636363636362
34,UN_0,0.03520588235294118,0.037588235294117645,0.5163636363636364
35,UN_0,0.0342,0.036514285714285714,0.5163636363636364
36,UN_0,0.034694444444444444,0.03752777777777778,0.5196153846153847
37,UN_0,0.035378378378378386,0.03816216216216216,0.5189268651231164
38,UN_0,0.034447368421052636,0.037157894736842105,0.5189268651231165
39,UN_0,0.03356410256410257,0.03756410256410256,0.5281182408074981
40,UN_0,0.03445,0.036625,0.515300738656349
41,UN_0,0.03360975609756098,0.03573170731707317,0.5153007386563488
42,UN_0,0.034619047619047626,0.03488095238095238,0.5018842069201781
43,UN_0,0.0338139534883721,0.035558139534883716,0.5125712370097217
44,UN_0,0.0345,0.03615909090909091,0.5117401093599228
45,UN_0,0.035133333333333336,0.03535555555555556,0.5015762925598991
46,UN_0,0.035739130434782614,0.03458695652173913,0.4918083462132921
47,UN_0,0.03619148936170213,0.03385106382978723,0.4832928311057108
48,UN_0,0.036645833333333336,0.03314583333333333,0.4749253731343283
49,UN_0,0.037306122448979594,0.03379591836734694,0.47531572904707226
50,UN_0,0.03656,0.034179999999999995,0.4831778343228724
51,UN_0,0.035843137254901965,0.033509803921568625,0.4831778343228724
52,UN_0,0.035153846153846154,0.034076923076923074,0.49222222222222217
53,UN_0,0.03571698113207547,0.03343396226415094,0.48349249658935883
54,UN_0,0.036055555555555556,0.033833333333333326,0.48410174880763107
55,UN_0,0.036490909090909095,0.03321818181818181,0.476525821596244
56,UN_0,0.036875000000000005,0.032625,0.46942446043165464
57,UN_0,0.0362280701754386,0.0331578947368421,0.4778761061946902
58,UN_0,0.036568965517241384,0.03258620689655172,0.4712041884816754
59,UN_0,0.037338983050847464,0.03203389830508475,0.4617639872953823
60,UN_0,0.03671666666666667,0.03253333333333333,0.46979542719614914
61,UN_0,0.03611475409836066,0.032,0.46979542719614925
62,UN_0,0.03645161290322581,0.03148387096774193,0.4634377967711301
63,UN_0,0.03684126984126984,0.030984126984126982,0.45682190498478825
64,UN_0,0.037125000000000005,0.031515625000000005,0.4591395401775552
65,UN_0,0.03747692307692308,0.03183076923076924,0.45926748057713657
66,UN_0,0.038060606060606066,0.031348484848484855,0.45164811176598996
67,UN_0,0.0386268656716418,0.03088059701492538,0.444277431823062
68,UN_0,0.03894117647058824,0.031235294117647066,0.44509639564124054
69,UN_0,0.039318840579710156,0.03078260869565218,0.4391151540210874
70,UN_0,0.039585714285714294,0.03034285714285715,0.43391215526046983
71,UN_0,0.039985915492957755,0.029915492957746488,0.4279669554704815
72,UN_0,0.03943055555555555,0.030263888888888892,0.4342367477082503
73,UN_0,0.039602739726027396,0.03058904109589041,0.43579234972677594
74,UN_0,0.03986486486486487,0.030175675675675678,0.4308315647308509
75,UN_0,0.04004,0.030586666666666668,0.43307532565603174
76,UN_0,0.03951315789473684,0.03018421052631579,0.4330753256560317
77,UN_0,0.039,0.029831168831168833,0.4333962264150944
78,UN_0,0.03948717948717949,0.03012820512820513,0.432780847145488
79,UN_0,0.03969620253164557,0.030341772151898736,0.4332188686065426
80,UN_0,0.0392,0.0308,0.43999999999999995
81,UN_0,0.03967901234567901,0.031209876543209877,0.4402647161267851
82,UN_0,0.04007317073170732,0.030829268292682926,0.43481252149982796
83,UN_0,0.03959036144578313,0.03125301204819277,0.44115646258503405
84,UN_0,0.03992857142857143,0.03171428571428571,0.44267198404785635
85,UN_0,0.0402,0.03192941176470588,0.4426684064589789
86,UN_0,0.039732558139534885,0.0321860465116279,0.44753435731608726
87,UN_0,0.03927586206896552,0.032494252873563216,0.45275464445868024
88,UN_0,0.03947727272727273,0.032125,0.44865894302491666
89,UN_0,0.03903370786516854,0.03176404494382022,0.44865894302491666
90,UN_0,0.03924444444444444,0.03141111111111111,0.44456675577921057
91,UN_0,0.039549450549450554,0.03175824175824176,0.44536908614578513
92,UN_0,0.03972826086956522,0.03193478260869565,0.4456241468223874
93,UN_0,0.03996774193548387,0.03159139784946237,0.4414725770097671
94,UN_0,0.04023404255319149,0.03125531914893617,0.43720238095238095
95,UN_0,0.03981052631578948,0.031547368421052636,0.44210060480896884
96,UN_0,0.04021875,0.03121875,0.43700787401574803
97,UN_0,0.04038144329896907,0.030896907216494844,0.4334683251374024
98,UN_0,0.04064285714285714,0.030581632653061224,0.42936962750716334
99,UN_0,0.04095959595959596,0.03027272727272727,0.4249858196256381
100,UN_0,0.040549999999999996,0.02997,0.42498581962563814
101,UN_0,0.04014851485148514,0.029673267326732672,0.42498581962563814
102,UN_0,0.040382352941176466,0.02938235294117647,0.42116357504215857
103,UN_0,0.04058252427184466,0.029097087378640776,0.4175839487250941
104,UN_0,0.04080769230769231,0.02931730769230769,0.4180721239544769
105,UN_0,0.04041904761904762,0.029495238095238095,0.42187712845661357
106,UN_0,0.04069811320754717,0.029839622641509432,0.42303062725692125
107,UN_0,0.0403177570093458,0.030028037383177567,0.4268632921482662
108,UN_0,0.04056481481481482,0.030296296296296293,0.4275447536913628
109,UN_0,0.0406697247706422,0.03048623853211009,0.42844249613202684
110,UN_0,0.040299999999999996,0.030209090909090908,0.4284424961320268
111,UN_0,0.04054054054054054,0.030612612612612614,0.430235502658901
112,UN_0,0.040758928571428564,0.03033928571428571,0.42672359663443427
113,UN_0,0.04039823008849557,0.030070796460176987,0.42672359663443427
114,UN_0,0.040543859649122806,0.029807017543859646,0.42369077306733166
115,UN_0,0.040652173913043474,0.029547826086956518,0.4209092035178992
116,UN_0,0.040844827586206896,0.02929310344827586,0.41764995083579154
117,UN_0,0.0411025641025641,0.02904273504273504,0.4140367978554892
118,UN_0,0.04075423728813559,0.028796610169491522,0.4140367978554892
119,UN_0,0.04041176470588235,0.028554621848739494,0.41403679785548925
120,UN_0,0.0405,0.028316666666666664,0.41147977718575923
121,UN_0,0.04068595041322314,0.02861157024793388,0.4128801431127012
122,UN_0,0.04035245901639344,0.028377049180327865,0.41288014311270127
123,UN_0,0.04045528455284553,0.028650406504065036,0.41458823529411765
124,UN_0,0.04058064516129032,0.028419354838709675,0.41187470780738666
125,UN_0,0.040256,0.028583999999999995,0.4152237071470075
126,UN_0,0.03993650793650794,0.02883333333333333,0.4192729371032891
127,UN_0,0.040173228346456695,0.028606299212598423,0.4159129937034917
128,UN_0,0.040015625,0.0288046875,0.4185492110341696
129,UN_0,0.040031007751937984,0.02913953488372093,0.42127087302476746
130,UN_0,0.04025384615384616,0.029407692307692312,0.4221510600706714
131,UN_0,0.03994656488549619,0.02918320610687023,0.4221510600706714
132,UN_0,0.0396439393939394,0.0294469696969697,0.4262061403508772
133,UN_0,0.03979699248120301,0.029654135338345867,0.4269784562087258
134,UN_0,0.039932835820895525,0.029432835820895526,0.4243141473910705
135,UN_0,0.04015555555555555,0.02921481481481482,0.42114255205552603
136,UN_0,0.03986029411764706,0.028999999999999998,0.42114255205552587
137,UN_0,0.04001459854014599,0.028788321167883213,0.4184171440695947
138,UN_0,0.04009420289855073,0.028579710144927536,0.4161654532024902
139,UN_0,0.04017985611510792,0.028805755395683457,0.4175617895505266
140,UN_0,0.03989285714285715,0.028600000000000004,0.4175617895505267
141,UN_0,0.03960992907801419,0.02839716312056738,0.4175617895505267
142,UN_0,0.03974647887323944,0.028197183098591552,0.41500829187396354
143,UN_0,0.03946853146853147,0.028000000000000004,0.41500829187396354
144,UN_0,0.039562499999999994,0.02780555555555556,0.41274095454076903
145,UN_0,0.0397448275862069,0.02761379310344828,0.40995187877546846
146,UN_0,0.039904109589041094,0.02742465753424658,0.40732451678535103
147,UN_0,0.03995918367346939,0.027238095238095242,0.4053452115812918
148,UN_0,0.04008108108108108,0.027054054054054057,0.4029790660225443
149,UN_0,0.040127516778523484,0.02731543624161074,0.4050154244203404
150,UN_0,0.04024,0.02754666666666667,0.406372934697089
151,UN_0,0.04040397350993377,0.027364238410596032,0.4037916544512851
152,UN_0,0.04055263157894737,0.027184210526315786,0.4013209013209013
153,UN_0,0.040771241830065356,0.027006535947712417,0.39845708775313404
154,UN_0,0.04088311688311688,0.027207792207792205,0.39958039290482544
155,UN_0,0.040619354838709675,0.027419354838709678,0.40299639673809984
156,UN_0,0.04074358974358974,0.027243589743589744,0.4007165755232887
157,UN_0,0.04089808917197452,0.027070063694267517,0.3982757004966733
158,UN_0,0.04063924050632911,0.02689873417721519,0.3982757004966732
159,UN_0,0.04077987421383648,0.02720125786163522,0.4001295216948839
160,UN_0,0.04094375,0.02703125,0.39766458256712023
161,UN_0,0.04068944099378882,0.02686335403726708,0.39766458256712023
162,UN_0,0.04043827160493827,0.026697530864197534,0.3976645825671203
163,UN_0,0.04056441717791411,0.026533742331288343,0.39544664898966814
164,UN_0,0.04072560975609756,0.026371951219512198,0.3930388949472919
165,UN_0,0.04087878787878788,0.026212121212121214,0.3906955736224029
166,UN_0,0.04098795180722892,0.02643975903614458,0.3921200750469043
167,UN_0,0.04111976047904192,0.026281437125748503,0.38992537313432835
168,UN_0,0.040875,0.026125000000000002,0.38992537313432835
169,UN_0,0.04063313609467455,0.02597041420118343,0.38992537313432835
170,UN_0,0.04087058823529412,0.025817647058823532,0.38713945488224405
171,UN_0,0.040959064327485376,0.02599415204678363,0.3882435147174426
172,UN_0,0.04111627906976744,0.025843023255813957,0.3859512025701138
173,UN_0,0.0412485549132948,0.02569364161849711,0.3838183231154477
174,UN_0,0.0413735632183908,0.025545977011494254,0.3817416695293714
175,UN_0,0.041474285714285714,0.02588,0.3842368711292102
176,UN_0,0.04161931818181818,0.025732954545454545,0.38206512569596757
177,UN_0,0.04173446327683616,0.025937853107344633,0.3832860243780264
178,UN_0,0.041853932584269664,0.025792134831460676,0.3812806245328461
179,UN_0,0.04162011173184357,0.02564804469273743,0.3812806245328461
180,UN_0,0.041772222222222224,0.025866666666666666,0.3824229979466119
181,UN_0,0.041911602209944755,0.025723756906077345,0.38033001143603984
182,UN_0,0.04197802197802198,0.02558241758241758,0.3786597267404034
183,UN_0,0.04174863387978142,0.025808743169398907,0.3820270160964167
184,UN_0,0.04182608695652174,0.025668478260869564,0.38030437233271597
185,UN_0,0.04188108108108108,0.02552972972972973,0.3787186272151391
186,UN_0,0.04203225806451613,0.02539247311827957,0.3766047364643968
187,UN_0,0.042155080213903746,0.02553475935828877,0.3772317901722231
188,UN_0,0.04229255319148936,0.025675531914893617,0.37775864767569256
189,UN_0,0.04241269841269842,0.025899470899470898,0.37913407172178754
190,UN_0,0.042189473684210534,0.02576315789473684,0.37913407172178754
191,UN_0,0.041968586387434566,0.025628272251308898,0.3791340717217876
192,UN_0,0.04211458333333332,0.025770833333333337,0.3796225257020102
193,UN_0,0.04225906735751295,0.025637305699481867,0.3775946275946277
194,UN_0,0.042345360824742266,0.02550515463917526,0.3759021499658133
195,UN_0,0.04212820512820513,0.025374358974358975,0.3759021499658132
196,UN_0,0.041913265306122445,0.025244897959183676,0.37590214996581334
197,UN_0,0.041984771573604064,0.0253756345177665,0.37671439336850043
198,UN_0,0.041772727272727274,0.025550505050505053,0.37951987996999254
199,UN_0,0.04156281407035176,0.02542211055276382,0.3795198799699924
200,UN_0,0.041355,0.02548,0.3812373756265429
201,UN_0,0.04114925373134329,0.02561194029850746,0.3836351441985244
202,UN_0,0.041262376237623764,0.025485148514851483,0.3818141363198101
203,UN_0,0.04105911330049262,0.025581280788177337,0.3838704908338261
204,UN_0,0.041151960784313726,0.025730392156862746,0.38471122837877453
205,UN_0,0.04095121951219512,0.02560487804878049,0.38471122837877464
206,UN_0,0.04105825242718446,0.025480582524271846,0.3829430218136719
207,UN_0,0.041115942028985504,0.025357487922705316,0.38146802325581397
208,UN_0,0.041274038461538466,0.025235576923076923,0.37942749747000143
209,UN_0,0.04137799043062201,0.025114832535885166,0.37770741886738146
210,UN_0,0.04118095238095238,0.025309523809523806,0.3806488576953377
211,UN_0,0.040985781990521324,0.02549763033175355,0.3835186769318506
212,UN_0,0.0410377358490566,0.02561792452830188,0.3843323190149317
213,UN_0,0.04115492957746478,0.02549765258215962,0.3825456082270903
214,UN_0,0.04126168224299065,0.025378504672897192,0.3808288338826169
215,UN_0,0.041344186046511626,0.025506976744186047,0.38154873721561267
216,UN_0,0.041379629629629634,0.025388888888888888,0.380252392178616
217,UN_0,0.04156221198156683,0.02527188940092166,0.378128663035234
218,UN_0,0.04137155963302753,0.025155963302752292,0.37812866303523407
219,UN_0,0.04118264840182649,0.02504109589041096,0.378128663035234
220,UN_0,0.04132727272727274,0.02492727272727273,0.37623490669593845
221,UN_0,0.04114027149321268,0.02481447963800905,0.37623490669593845
222,UN_0,0.04123873873873874,0.024999999999999998,0.3774226453587215
223,UN_0,0.04136322869955157,0.02518834080717489,0.37847853918199587
224,UN_0,0.04150446428571429,0.025075892857142852,0.37662598900362065
225,UN_0,0.04157333333333333,0.025177777777777775,0.37718889406751444
226,UN_0,0.04165486725663717,0.025066371681415924,0.3756880429736719
227,UN_0,0.04147136563876652,0.025220264317180614,0.37816236211110377
228,UN_0,0.04153508771929824,0.025109649122807016,0.3767686739058901
229,UN_0,0.04135371179039301,0.024999999999999998,0.3767686739058901
230,UN_0,0.041173913043478255,0.024891304347826087,0.3767686739058901
231,UN_0,0.04123809523809524,0.02503463203463203,0.37775164935658756
232,UN_0,0.041060344827586207,0.024926724137931032,0.37775164935658767
