1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.024666666666666667,0.0,0.0
4,P2_2,0.0185,0.014,0.43076923076923074
5,P2_2,0.0336,0.0112,0.25
6,P2_2,0.043166666666666666,0.009333333333333334,0.1777777777777778
7,P2_2,0.037,0.026714285714285715,0.4192825112107624
8,P2_2,0.042125,0.023375,0.3568702290076336
9,P2_2,0.03744444444444445,0.020777777777777777,0.35687022900763354
10,P2_2,0.0337,0.0187,0.3568702290076336
11,P2_2,0.03063636363636364,0.017,0.35687022900763354
12,P2_2,0.03541666666666667,0.015583333333333333,0.3055555555555555
13,P2_2,0.032692307692307694,0.014384615384615385,0.3055555555555555
14,P2_2,0.03035714285714286,0.013357142857142857,0.3055555555555555
15,P2_2,0.028333333333333335,0.012466666666666666,0.3055555555555555
16,P2_2,0.0301875,0.0116875,0.27910447761194035
17,P2_2,0.02841176470588235,0.011,0.2791044776119403
18,P2_2,0.032888888888888884,0.014,0.29857819905213273
19,P2_2,0.031157894736842103,0.013263157894736843,0.29857819905213273
20,P2_2,0.029599999999999998,0.0126,0.2985781990521327
21,P2_2,0.02819047619047619,0.012,0.2985781990521327
22,P2_2,0.026909090909090907,0.011454545454545455,0.29857819905213273
23,P2_2,0.025739130434782608,0.010956521739130434,0.2985781990521327
24,P2_2,0.024666666666666667,0.0105,0.29857819905213273
25,P2_2,0.02368,0.01008,0.29857819905213273
26,P2_2,0.025730769230769227,0.009692307692307693,0.27361563517915316
27,P2_2,0.024777777777777774,0.009333333333333334,0.27361563517915316
28,P2_2,0.027107142857142854,0.014785714285714287,0.3529411764705883
29,P2_2,0.026172413793103446,0.014275862068965518,0.35294117647058826
30,P2_2,0.025299999999999996,0.013800000000000002,0.3529411764705883
31,P2_2,0.027451612903225803,0.01335483870967742,0.3272727272727273
32,P2_2,0.02659375,0.012937500000000001,0.32727272727272727
33,P2_2,0.025787878787878787,0.012545454545454547,0.3272727272727273
34,P2_2,0.027499999999999997,0.012176470588235296,0.306893995552261
35,P2_2,0.029714285714285714,0.013714285714285715,0.31578947368421056
