1,P2_2,0.0,0.0,0
2,P2_2,0.0435,0.0,0.0
3,P2_2,0.028999999999999998,0.0,0.0
4,P2_2,0.02175,0.0325,0.599078341013825
5,P2_2,0.040400000000000005,0.0268,0.3988095238095238
6,P2_2,0.03366666666666667,0.022333333333333334,0.3988095238095238
7,P2_2,0.02885714285714286,0.019142857142857145,0.39880952380952384
8,P2_2,0.02525,0.01675,0.39880952380952384
9,P2_2,0.022444444444444447,0.03144444444444445,0.5835051546391753
10,P2_2,0.020200000000000003,0.028300000000000002,0.5835051546391753
11,P2_2,0.027181818181818185,0.02572727272727273,0.48625429553264604
12,P2_2,0.02491666666666667,0.023583333333333335,0.48625429553264604
13,P2_2,0.03023076923076923,0.02176923076923077,0.41863905325443784
14,P2_2,0.028071428571428574,0.020214285714285716,0.41863905325443784
15,P2_2,0.0262,0.018866666666666667,0.41863905325443784
16,P2_2,0.0245625,0.017687500000000002,0.4186390532544379
17,P2_2,0.02311764705882353,0.016647058823529414,0.4186390532544379
18,P2_2,0.026500000000000003,0.015722222222222224,0.37236842105263157
19,P2_2,0.025105263157894738,0.014894736842105264,0.3723684210526316
20,P2_2,0.023850000000000003,0.014150000000000001,0.37236842105263157
21,P2_2,0.022714285714285715,0.013476190476190478,0.3723684210526316
22,P2_2,0.022181818181818184,0.012863636363636365,0.36705577172503245
23,P2_2,0.026173913043478266,0.012304347826086958,0.319774011299435
24,P2_2,0.025083333333333336,0.011791666666666667,0.319774011299435
25,P2_2,0.024080000000000004,0.011320000000000002,0.319774011299435
26,P2_2,0.027115384615384618,0.010884615384615385,0.2864372469635627
27,P2_2,0.026111111111111113,0.010481481481481482,0.28643724696356276
28,P2_2,0.025178571428571432,0.010107142857142858,0.28643724696356276
29,P2_2,0.02431034482758621,0.009758620689655174,0.28643724696356276
30,P2_2,0.026600000000000002,0.009433333333333334,0.26179463459759483
31,P2_2,0.025741935483870968,0.014129032258064517,0.35436893203883496
32,P2_2,0.0249375,0.013687500000000002,0.35436893203883496
33,P2_2,0.024181818181818183,0.013272727272727275,0.354368932038835
34,P2_2,0.023470588235294118,0.012882352941176472,0.35436893203883496
35,P2_2,0.0228,0.012514285714285716,0.35436893203883496
36,P2_2,0.022166666666666668,0.012166666666666668,0.35436893203883496
37,P2_2,0.02156756756756757,0.01183783783783784,0.35436893203883496
38,P2_2,0.021,0.011526315789473685,0.3543689320388349
39,P2_2,0.02046153846153846,0.014384615384615386,0.4128035320088301
40,P2_2,0.022075,0.014025000000000001,0.38850415512465375
