1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.024499999999999997,1.0
7,D2_0,0.0,0.020999999999999998,1.0
8,D2_0,0.0,0.018375,1.0
9,D2_0,0.0,0.01633333333333333,1.0
10,D2_0,0.0,0.0147,1.0
11,D2_0,0.0,0.013363636363636362,1.0
12,D2_0,0.0,0.023083333333333334,1.0
13,D2_0,0.0,0.03276923076923077,1.0
14,D2_0,0.0,0.030428571428571433,1.0
15,D2_0,0.0,0.0284,1.0
16,D2_0,0.0,0.0355,1.0
17,D2_0,0.0,0.03341176470588235,1.0
18,D2_0,0.0,0.03983333333333333,1.0
19,D2_0,0.0,0.03773684210526316,1.0
20,D2_0,0.0,0.03585,1.0
21,D2_0,0.0,0.03414285714285714,1.0
22,D2_0,0.0,0.03259090909090909,1.0
23,D2_0,0.0,0.03786956521739131,1.0
24,D2_0,0.0,0.036291666666666667,1.0
25,D2_0,0.0,0.03484,1.0
26,D2_0,0.0,0.0335,1.0
27,D2_0,0.0,0.03225925925925926,1.0
28,D2_0,0.0,0.031107142857142858,1.0
29,D2_0,0.0,0.03458620689655173,1.0
30,D2_0,0.0,0.033433333333333336,1.0
31,D2_0,0.0,0.032354838709677425,1.0
32,D2_0,0.0,0.031343750000000004,1.0
33,D2_0,0.0,0.030393939393939397,1.0
34,D2_0,0.0,0.029500000000000002,1.0
35,D2_0,0.0,0.02865714285714286,1.0
36,D2_0,0.0,0.027861111111111114,1.0
37,D2_0,0.0,0.03118918918918919,1.0
38,D2_0,0.0,0.030368421052631583,1.0
39,D2_0,0.0,0.029589743589743592,1.0
40,D2_0,0.0,0.028849999999999997,1.0
41,D2_0,0.0,0.02814634146341463,1.0
42,D2_0,0.0,0.031047619047619043,1.0
43,D2_0,0.0,0.030325581395348834,1.0
44,D2_0,0.0,0.02963636363636363,1.0
45,D2_0,0.0,0.028977777777777772,1.0
46,D2_0,0.0,0.028347826086956518,1.0
47,D2_0,0.0,0.027744680851063828,1.0
48,D2_0,0.0,0.030354166666666668,1.0
49,D2_0,0.0,0.02973469387755102,1.0
50,D2_0,0.0,0.029140000000000003,1.0
51,D2_0,0.0,0.028568627450980395,1.0
52,D2_0,0.0,0.028019230769230772,1.0
53,D2_0,0.0,0.02749056603773585,1.0
54,D2_0,0.0,0.029703703703703704,1.0
55,D2_0,0.0,0.029163636363636364,1.0
56,D2_0,0.0,0.02864285714285714,1.0
57,D2_0,0.0,0.02814035087719298,1.0
58,D2_0,0.0,0.02779310344827586,1.0
59,D2_0,0.0,0.029796610169491523,1.0
60,D2_0,0.0,0.03153333333333333,1.0
61,D2_0,0.0,0.03101639344262295,1.0
62,D2_0,0.0,0.030516129032258064,1.0
63,D2_0,0.0,0.03003174603174603,1.0
64,D2_0,0.0,0.0295625,1.0
65,D2_0,0.0,0.029107692307692307,1.0
66,D2_0,0.0,0.031212121212121212,1.0
67,D2_0,0.0,0.0327910447761194,1.0
68,D2_0,0.0,0.032308823529411765,1.0
69,D2_0,0.0,0.03184057971014493,1.0
70,D2_0,0.0,0.033357142857142856,1.0
71,D2_0,0.0,0.03288732394366197,1.0
72,D2_0,0.0,0.03243055555555555,1.0
73,D2_0,0.0,0.03198630136986301,1.0
74,D2_0,0.0,0.03155405405405405,1.0
75,D2_0,0.0,0.031133333333333332,1.0
76,D2_0,0.0,0.030723684210526316,1.0
77,D2_0,0.0,0.030324675324675324,1.0
78,D2_0,0.0,0.03187179487179487,1.0
79,D2_0,0.0,0.03332911392405063,1.0
80,D2_0,0.0,0.0329125,1.0
81,D2_0,0.0,0.03250617283950617,1.0
82,D2_0,0.0,0.032109756097560976,1.0
83,D2_0,0.0,0.03172289156626506,1.0
84,D2_0,0.0,0.03304761904761905,1.0
85,D2_0,0.0,0.03265882352941176,1.0
86,D2_0,0.0,0.03227906976744186,1.0
87,D2_0,0.0,0.03190804597701149,1.0
88,D2_0,0.0,0.03154545454545455,1.0
89,D2_0,0.0,0.03119101123595506,1.0
90,D2_0,0.0,0.03084444444444445,1.0
91,D2_0,0.0,0.03050549450549451,1.0
92,D2_0,0.0,0.030173913043478263,1.0
93,D2_0,0.0,0.0298494623655914,1.0
94,D2_0,0.0,0.029531914893617024,1.0
95,D2_0,0.0,0.02922105263157895,1.0
96,D2_0,0.0,0.02891666666666667,1.0
97,D2_0,0.0,0.02861855670103093,1.0
98,D2_0,0.0,0.0283265306122449,1.0
99,D2_0,0.0,0.029565656565656566,1.0
100,D2_0,0.0,0.02927,1.0
101,D2_0,0.0,0.02898019801980198,1.0
102,D2_0,0.0,0.02869607843137255,1.0
103,D2_0,0.0,0.02841747572815534,1.0
104,D2_0,0.0,0.028144230769230776,1.0
105,D2_0,0.0,0.02787619047619048,1.0
106,D2_0,0.0,0.027613207547169817,1.0
107,D2_0,0.0,0.027355140186915892,1.0
108,D2_0,0.0,0.027101851851851856,1.0
109,D2_0,0.0,0.02804587155963303,1.0
110,D2_0,0.0,0.027790909090909095,1.0
111,D2_0,0.0,0.027540540540540545,1.0
112,D2_0,0.0,0.02729464285714286,1.0
113,D2_0,0.0,0.027053097345132747,1.0
114,D2_0,0.0,0.026815789473684213,1.0
115,D2_0,0.0,0.02658260869565218,1.0
116,D2_0,0.0,0.027543103448275864,1.0
117,D2_0,0.0,0.02730769230769231,1.0
118,D2_0,0.0,0.02707627118644068,1.0
119,D2_0,0.0,0.026848739495798322,1.0
120,D2_0,0.0,0.026625000000000003,1.0
121,D2_0,0.0,0.027545454545454547,1.0
122,D2_0,0.0,0.027319672131147544,1.0
123,D2_0,0.0,0.027097560975609756,1.0
124,D2_0,0.0,0.02687903225806452,1.0
125,D2_0,0.0,0.026664,1.0
126,D2_0,0.0,0.026452380952380953,1.0
127,D2_0,0.0,0.026244094488188978,1.0
128,D2_0,0.0,0.0260390625,1.0
129,D2_0,0.0,0.026992248062015504,1.0
130,D2_0,0.0,0.027907692307692307,1.0
131,D2_0,0.0,0.02873282442748092,1.0
132,D2_0,0.0,0.028515151515151518,1.0
133,D2_0,0.0,0.02830075187969925,1.0
134,D2_0,0.0,0.028089552238805972,1.0
135,D2_0,0.0,0.02885185185185185,1.0
136,D2_0,0.0,0.029691176470588238,1.0
137,D2_0,0.0,0.029474452554744526,1.0
138,D2_0,0.0,0.03023913043478261,1.0
139,D2_0,0.0,0.03002158273381295,1.0
140,D2_0,0.0,0.03084285714285714,1.0
141,D2_0,0.0,0.0306241134751773,1.0
142,D2_0,0.0,0.030408450704225348,1.0
143,D2_0,0.0,0.030195804195804192,1.0
144,D2_0,0.0,0.030833333333333338,1.0
145,D2_0,0.0,0.030620689655172416,1.0
146,D2_0,0.0,0.03041095890410959,1.0
147,D2_0,0.0,0.031156462585034014,1.0
148,D2_0,0.0,0.0318445945945946,1.0
149,D2_0,0.0,0.03163087248322148,1.0
150,D2_0,0.0,0.031420000000000003,1.0
151,D2_0,0.0,0.031211920529801332,1.0
152,D2_0,0.0,0.031006578947368423,1.0
153,D2_0,0.0,0.03164052287581699,1.0
154,D2_0,0.0,0.031435064935064934,1.0
155,D2_0,0.0,0.03221935483870968,1.0
156,D2_0,0.0,0.03201282051282051,1.0
157,D2_0,0.0,0.03180891719745223,1.0
158,D2_0,0.0,0.03160759493670886,1.0
159,D2_0,0.0,0.032176100628930816,1.0
