1,P1_0,0.0,0.0,0
2,P1_0,0.0455,0.0,0.0
3,P1_0,0.054333333333333324,0.0,0.0
4,P1_0,0.040749999999999995,0.0,0.0
5,P1_0,0.0326,0.0,0.0
6,P1_0,0.043666666666666666,0.004333333333333333,0.09027777777777778
7,P1_0,0.04957142857142858,0.008714285714285714,0.1495098039215686
8,P1_0,0.043375,0.007625,0.14950980392156862
9,P1_0,0.048333333333333325,0.0067777777777777775,0.12298387096774195
10,P1_0,0.0435,0.009600000000000001,0.18079096045197743
11,P1_0,0.03954545454545454,0.008727272727272728,0.1807909604519774
12,P1_0,0.03625,0.008,0.18079096045197743
13,P1_0,0.041153846153846145,0.0073846153846153844,0.1521394611727417
14,P1_0,0.04449999999999999,0.006857142857142858,0.13351877607788598
15,P1_0,0.041533333333333325,0.0064,0.13351877607788598
16,P1_0,0.0389375,0.006,0.13351877607788595
17,P1_0,0.04176470588235294,0.005647058823529412,0.11910669975186104
18,P1_0,0.03944444444444444,0.005333333333333333,0.11910669975186104
19,P1_0,0.03736842105263158,0.0050526315789473685,0.11910669975186104
20,P1_0,0.0355,0.0081,0.18577981651376146
21,P1_0,0.03823809523809524,0.007714285714285714,0.16787564766839377
22,P1_0,0.0365,0.01109090909090909,0.23304680038204395
23,P1_0,0.034913043478260866,0.010608695652173913,0.23304680038204395
24,P1_0,0.03345833333333333,0.010166666666666668,0.23304680038204398
25,P1_0,0.03568,0.012400000000000001,0.2579034941763727
26,P1_0,0.03430769230769231,0.011923076923076925,0.2579034941763727
27,P1_0,0.03303703703703704,0.011481481481481483,0.25790349417637276
28,P1_0,0.031857142857142855,0.011071428571428574,0.25790349417637276
29,P1_0,0.030758620689655174,0.010689655172413794,0.25790349417637276
30,P1_0,0.029733333333333334,0.010333333333333335,0.25790349417637276
31,P1_0,0.028774193548387096,0.010000000000000002,0.25790349417637276
32,P1_0,0.027875,0.010718749999999999,0.2777327935222672
33,P1_0,0.02703030303030303,0.010393939393939393,0.2777327935222672
34,P1_0,0.026235294117647058,0.012205882352941176,0.3175210405508799
35,P1_0,0.025485714285714285,0.012885714285714285,0.33581533879374537
36,P1_0,0.028055555555555556,0.012527777777777777,0.3086926762491444
37,P1_0,0.029891891891891894,0.012297297297297297,0.29147982062780264
38,P1_0,0.029105263157894738,0.011973684210526315,0.29147982062780264
39,P1_0,0.028358974358974363,0.011666666666666665,0.29147982062780264
40,P1_0,0.030025000000000003,0.011375,0.27475845410628014
41,P1_0,0.02929268292682927,0.011097560975609757,0.2747584541062802
42,P1_0,0.028595238095238097,0.012095238095238095,0.2972498537156231
43,P1_0,0.027930232558139537,0.01316279069767442,0.3203169213355971
44,P1_0,0.027295454545454546,0.012863636363636365,0.3203169213355971
