1,P1_2,0.0,0.0,0
2,P1_2,0.114,0.1205,0.5138592750533049
3,P1_2,0.10466666666666667,0.08033333333333333,0.4342342342342342
4,P1_2,0.0785,0.06025,0.4342342342342343
5,P1_2,0.1082,0.0756,0.4113166485310119
6,P1_2,0.09016666666666667,0.063,0.41131664853101196
7,P1_2,0.07728571428571429,0.07814285714285715,0.5027573529411765
8,P1_2,0.067625,0.068375,0.5027573529411765
9,P1_2,0.08355555555555555,0.060777777777777785,0.4210931485758276
10,P1_2,0.0752,0.054700000000000006,0.4210931485758275
11,P1_2,0.06836363636363636,0.04972727272727273,0.4210931485758276
12,P1_2,0.06266666666666666,0.08166666666666667,0.5658198614318707
13,P1_2,0.057846153846153846,0.07538461538461538,0.5658198614318707
14,P1_2,0.053714285714285714,0.06999999999999999,0.5658198614318707
15,P1_2,0.050133333333333335,0.06533333333333333,0.5658198614318707
16,P1_2,0.047,0.06125,0.5658198614318707
17,P1_2,0.04423529411764706,0.05764705882352941,0.5658198614318706
18,P1_2,0.041777777777777775,0.05444444444444444,0.5658198614318707
19,P1_2,0.039578947368421054,0.05157894736842105,0.5658198614318707
20,P1_2,0.041499999999999995,0.049,0.5414364640883979
21,P1_2,0.039523809523809524,0.04666666666666667,0.5414364640883979
22,P1_2,0.03772727272727273,0.04454545454545455,0.5414364640883979
23,P1_2,0.03608695652173913,0.042608695652173914,0.5414364640883979
24,P1_2,0.03833333333333333,0.04083333333333333,0.5157894736842106
25,P1_2,0.040519999999999994,0.0392,0.49172102358253894
26,P1_2,0.03896153846153846,0.03769230769230769,0.4917210235825389
27,P1_2,0.037518518518518514,0.04096296296296296,0.5219443133553563
28,P1_2,0.03617857142857143,0.03949999999999999,0.5219443133553562
29,P1_2,0.03493103448275862,0.03813793103448276,0.5219443133553563
30,P1_2,0.03376666666666666,0.036866666666666666,0.5219443133553563
31,P1_2,0.032677419354838706,0.03567741935483871,0.5219443133553563
32,P1_2,0.03165625,0.034562499999999996,0.5219443133553563
33,P1_2,0.030696969696969695,0.03351515151515151,0.5219443133553563
34,P1_2,0.03261764705882353,0.032529411764705876,0.4993227990970654
35,P1_2,0.03168571428571428,0.031599999999999996,0.49932279909706545
36,P1_2,0.030805555555555555,0.03722222222222222,0.5471621069824418
37,P1_2,0.029972972972972974,0.042405405405405404,0.5858849887976102
38,P1_2,0.034578947368421056,0.04128947368421052,0.5442247658688865
39,P1_2,0.033692307692307695,0.04023076923076923,0.5442247658688866
40,P1_2,0.0351,0.039224999999999996,0.5277497477295661
41,P1_2,0.036073170731707314,0.03826829268292683,0.514763779527559
42,P1_2,0.04007142857142857,0.03735714285714285,0.4824723247232472
43,P1_2,0.039139534883720926,0.036488372093023254,0.48247232472324725
44,P1_2,0.043,0.03565909090909091,0.4533371857844554
45,P1_2,0.04204444444444444,0.03824444444444444,0.47633545530030447
46,P1_2,0.041130434782608694,0.03741304347826087,0.47633545530030447
47,P1_2,0.04025531914893617,0.03661702127659574,0.47633545530030447
48,P1_2,0.03941666666666666,0.035854166666666666,0.47633545530030447
49,P1_2,0.040183673469387754,0.03512244897959184,0.46639566395663956
50,P1_2,0.041179999999999994,0.03442,0.4552910052910053
51,P1_2,0.04037254901960784,0.03374509803921569,0.45529100529100536
52,P1_2,0.03959615384615384,0.033096153846153845,0.45529100529100525
53,P1_2,0.03884905660377358,0.03247169811320755,0.4552910052910053
54,P1_2,0.038129629629629624,0.031870370370370375,0.4552910052910053
55,P1_2,0.04112727272727272,0.03412727272727273,0.4534911814447935
56,P1_2,0.04207142857142857,0.03351785714285714,0.44342074179069213
57,P1_2,0.04133333333333333,0.03292982456140351,0.44342074179069224
58,P1_2,0.04453448275862069,0.03236206896551724,0.42085201793721977
59,P1_2,0.04377966101694915,0.0318135593220339,0.4208520179372197
60,P1_2,0.04305,0.03128333333333334,0.42085201793721977
61,P1_2,0.042344262295081966,0.03755737704918033,0.4700451374640952
62,P1_2,0.04285483870967741,0.03695161290322581,0.46301535974130964
63,P1_2,0.04334920634920634,0.036365079365079364,0.45619275189167663
64,P1_2,0.042671875,0.035796875,0.4561927518916766
65,P1_2,0.043015384615384615,0.035246153846153844,0.45036367210536654
66,P1_2,0.04572727272727273,0.03471212121212121,0.43153136183838764
