1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0295,1.0
3,UN_2,0.0,0.04,1.0
4,UN_2,0.023,0.04625,0.667870036101083
5,UN_2,0.0356,0.048,0.5741626794258373
6,UN_2,0.044000000000000004,0.04,0.47619047619047616
7,UN_2,0.037714285714285714,0.03428571428571429,0.47619047619047616
8,UN_2,0.044125,0.03,0.40472175379426645
9,UN_2,0.03922222222222222,0.026666666666666665,0.40472175379426645
10,UN_2,0.0353,0.030699999999999998,0.4651515151515151
11,UN_2,0.03209090909090909,0.027909090909090908,0.46515151515151515
12,UN_2,0.029416666666666664,0.025583333333333333,0.4651515151515152
13,UN_2,0.027153846153846153,0.023615384615384614,0.46515151515151515
14,UN_2,0.025214285714285713,0.02957142857142857,0.5397653194263364
15,UN_2,0.030399999999999996,0.0276,0.47586206896551725
16,UN_2,0.028499999999999998,0.0295,0.5086206896551724
17,UN_2,0.03229411764705882,0.02776470588235294,0.46229187071498534
18,UN_2,0.030499999999999996,0.02622222222222222,0.46229187071498534
19,UN_2,0.02889473684210526,0.024842105263157895,0.46229187071498534
20,UN_2,0.0321,0.0261,0.4484536082474227
21,UN_2,0.030571428571428565,0.02485714285714286,0.44845360824742275
22,UN_2,0.03359090909090909,0.02809090909090909,0.45541635961680177
23,UN_2,0.03213043478260869,0.026869565217391304,0.45541635961680177
24,UN_2,0.030791666666666672,0.02575,0.4554163596168017
25,UN_2,0.029560000000000003,0.02472,0.4554163596168017
26,UN_2,0.03180769230769231,0.023769230769230768,0.4276816608996539
27,UN_2,0.03062962962962963,0.025370370370370373,0.453042328042328
28,UN_2,0.029535714285714287,0.024464285714285716,0.453042328042328
29,UN_2,0.028517241379310346,0.025758620689655176,0.47458703939008895
30,UN_2,0.02756666666666667,0.024900000000000002,0.4745870393900889
31,UN_2,0.02667741935483871,0.02409677419354839,0.47458703939008895
32,UN_2,0.02584375,0.02334375,0.474587039390089
33,UN_2,0.02506060606060606,0.022636363636363635,0.47458703939008895
34,UN_2,0.024323529411764706,0.021970588235294117,0.47458703939008895
35,UN_2,0.023628571428571426,0.02322857142857143,0.4957317073170732
36,UN_2,0.02297222222222222,0.023916666666666666,0.5100710900473934
37,UN_2,0.02235135135135135,0.02327027027027027,0.5100710900473935
38,UN_2,0.023921052631578944,0.022657894736842106,0.4864406779661017
39,UN_2,0.023307692307692307,0.022076923076923077,0.4864406779661017
40,UN_2,0.025049999999999996,0.021525,0.462157809983897
41,UN_2,0.024439024390243896,0.021,0.462157809983897
42,UN_2,0.02385714285714285,0.023,0.49085365853658547
43,UN_2,0.023302325581395344,0.022465116279069768,0.49085365853658547
44,UN_2,0.024863636363636362,0.021954545454545452,0.46893203883495144
45,UN_2,0.02431111111111111,0.021466666666666665,0.46893203883495144
46,UN_2,0.02378260869565217,0.020999999999999998,0.46893203883495144
47,UN_2,0.02531914893617021,0.02170212765957447,0.4615384615384616
48,UN_2,0.024791666666666667,0.022604166666666665,0.4769230769230769
49,UN_2,0.024285714285714285,0.02214285714285714,0.4769230769230769
50,UN_2,0.023799999999999998,0.023119999999999998,0.4927536231884058
51,UN_2,0.02333333333333333,0.022666666666666665,0.49275362318840576
52,UN_2,0.022884615384615385,0.022230769230769228,0.49275362318840576
53,UN_2,0.024396226415094337,0.02181132075471698,0.472029399755002
54,UN_2,0.02588888888888889,0.021407407407407406,0.45262333594361787
55,UN_2,0.027218181818181815,0.02218181818181818,0.4490246595509753
56,UN_2,0.026732142857142854,0.021785714285714287,0.44902465955097537
57,UN_2,0.02626315789473684,0.02233333333333333,0.45956678700361014
58,UN_2,0.025810344827586203,0.023948275862068966,0.48128898128898134
59,UN_2,0.027,0.025288135593220337,0.48363047001620746
60,UN_2,0.028266666666666666,0.024866666666666665,0.46800501882057716
61,UN_2,0.02780327868852459,0.024459016393442622,0.46800501882057716
62,UN_2,0.02917741935483871,0.025548387096774195,0.46684350132626
63,UN_2,0.028714285714285713,0.026841269841269843,0.4831428571428572
64,UN_2,0.028265625,0.026421874999999997,0.4831428571428571
65,UN_2,0.02930769230769231,0.026015384615384614,0.47024471635150167
66,UN_2,0.030469696969696973,0.027409090909090904,0.47356020942408367
67,UN_2,0.03125373134328359,0.02776119402985074,0.4704097116843702
68,UN_2,0.03079411764705883,0.027352941176470583,0.4704097116843702
69,UN_2,0.03184057971014494,0.02695652173913043,0.45846684742420496
70,UN_2,0.03247142857142858,0.026571428571428565,0.4500362932494555
71,UN_2,0.03201408450704226,0.026197183098591544,0.4500362932494555
72,UN_2,0.032625,0.025833333333333333,0.4419101924447612
73,UN_2,0.032178082191780824,0.025479452054794523,0.4419101924447612
74,UN_2,0.03174324324324325,0.02586486486486487,0.4489795918367347
75,UN_2,0.03132,0.02552,0.4489795918367347
76,UN_2,0.030907894736842106,0.02518421052631579,0.4489795918367347
77,UN_2,0.03050649350649351,0.02485714285714286,0.4489795918367347
78,UN_2,0.030115384615384617,0.02453846153846154,0.4489795918367347
79,UN_2,0.030848101265822787,0.024227848101265825,0.4398988738221099
80,UN_2,0.030462500000000003,0.0251375,0.452113309352518
81,UN_2,0.030086419753086423,0.02482716049382716,0.452113309352518
82,UN_2,0.029719512195121953,0.025292682926829273,0.45976501884282867
83,UN_2,0.029361445783132534,0.025867469879518074,0.46836823734729494
84,UN_2,0.029011904761904767,0.025559523809523813,0.468368237347295
85,UN_2,0.029847058823529417,0.02611764705882353,0.46668068110153454
86,UN_2,0.029500000000000005,0.026430232558139536,0.4725571725571725
87,UN_2,0.02916091954022989,0.026793103448275863,0.4788414133114215
88,UN_2,0.028829545454545455,0.026488636363636364,0.4788414133114215
89,UN_2,0.02850561797752809,0.02733707865168539,0.4895372233400402
90,UN_2,0.02818888888888889,0.028111111111111108,0.4993092559700019
91,UN_2,0.027879120879120877,0.028868131868131867,0.5087141750580945
92,UN_2,0.02757608695652174,0.028554347826086953,0.5087141750580945
93,UN_2,0.027279569892473116,0.02824731182795699,0.5087141750580945
94,UN_2,0.026989361702127658,0.027946808510638296,0.5087141750580946
95,UN_2,0.026705263157894735,0.027652631578947366,0.5087141750580945
96,UN_2,0.026427083333333334,0.02736458333333333,0.5087141750580945
97,UN_2,0.02709278350515464,0.027546391752577316,0.5041509433962263
98,UN_2,0.026816326530612247,0.027928571428571424,0.5101584342963653
99,UN_2,0.026545454545454546,0.02764646464646464,0.5101584342963653
100,UN_2,0.02628,0.027909999999999994,0.5150396752168296
101,UN_2,0.026019801980198022,0.027633663366336627,0.5150396752168296
102,UN_2,0.02677450980392157,0.028421568627450978,0.5149200710479573
103,UN_2,0.02651456310679612,0.028718446601941745,0.5199507822112849
104,UN_2,0.027153846153846153,0.028442307692307694,0.5115876859218264
105,UN_2,0.028038095238095237,0.028171428571428573,0.5011860386309726
106,UN_2,0.02870754716981132,0.027905660377358494,0.4929178470254958
