1,P2_1,0.0,1.0,1.0
2,P2_1,0.1335,1.0,0.882223202470225
3,P2_1,0.08900000000000001,0.6666666666666666,0.882223202470225
4,P2_1,0.123,0.5,0.8025682182985554
5,P2_1,0.0984,0.4,0.8025682182985554
6,P2_1,0.082,0.5,0.859106529209622
7,P2_1,0.07028571428571428,0.45814285714285713,0.8669910786699107
8,P2_1,0.09475,0.431,0.8197812648597242
9,P2_1,0.11077777777777778,0.41,0.787283976957542
10,P2_1,0.126,0.369,0.7454545454545455
11,P2_1,0.1380909090909091,0.33545454545454545,0.7083893261662507
12,P2_1,0.14900000000000002,0.3075,0.673603504928806
13,P2_1,0.13753846153846155,0.36076923076923073,0.7239888854584748
14,P2_1,0.14600000000000005,0.4064285714285714,0.7357124385828807
15,P2_1,0.1362666666666667,0.4450666666666666,0.7655963302752293
16,P2_1,0.12775,0.41725,0.7655963302752293
17,P2_1,0.13588235294117648,0.3927058823529412,0.7429334520365012
18,P2_1,0.12833333333333333,0.3708888888888889,0.7429334520365012
19,P2_1,0.13378947368421054,0.3645263157894737,0.731516687790452
20,P2_1,0.12710000000000002,0.3463,0.731516687790452
21,P2_1,0.12104761904761906,0.37742857142857145,0.7571646923958731
22,P2_1,0.11554545454545456,0.3728181818181818,0.7634028294862248
23,P2_1,0.12069565217391305,0.40008695652173915,0.7682417765904158
24,P2_1,0.12583333333333332,0.3834166666666667,0.7529045982654231
25,P2_1,0.1208,0.40808,0.7715927998789895
26,P2_1,0.11615384615384615,0.4087692307692308,0.7787221570926143
27,P2_1,0.11185185185185186,0.3936296296296296,0.7787221570926144
28,P2_1,0.10785714285714286,0.3888214285714286,0.782843172503056
29,P2_1,0.10413793103448275,0.3846896551724138,0.7869638826185101
30,P2_1,0.10066666666666667,0.3795,0.7903505727178063
31,P2_1,0.09741935483870968,0.3995161290322581,0.803959753326842
32,P2_1,0.094375,0.38703125000000005,0.803959753326842
33,P2_1,0.09151515151515152,0.37530303030303036,0.8039597533268419
34,P2_1,0.09652941176470588,0.37755882352941184,0.7963893541782989
35,P2_1,0.09377142857142858,0.37411428571428573,0.7995847581827065
36,P2_1,0.098,0.37547222222222226,0.7930184804928131
37,P2_1,0.10210810810810811,0.3653243243243244,0.7815553628216247
38,P2_1,0.09942105263157895,0.3820263157894737,0.7934954905711943
39,P2_1,0.09687179487179487,0.3978717948717949,0.8041979787509718
40,P2_1,0.10075,0.412925,0.8038643110916436
41,P2_1,0.09829268292682927,0.4031951219512195,0.8039978600262633
42,P2_1,0.09595238095238096,0.4036666666666666,0.8079489134578727
43,P2_1,0.09946511627906977,0.41753488372093017,0.8076109936575053
44,P2_1,0.09720454545454546,0.4080454545454545,0.8076109936575052
45,P2_1,0.09504444444444445,0.4211999999999999,0.8158925573587016
46,P2_1,0.09297826086956522,0.41773913043478256,0.8179457710807474
47,P2_1,0.09617021276595746,0.4088510638297872,0.8095719582069429
48,P2_1,0.09920833333333334,0.40033333333333326,0.8014012845108015
49,P2_1,0.10220408163265308,0.3921632653061224,0.7932628797886393
50,P2_1,0.10492000000000001,0.38886,0.7875167078455992
51,P2_1,0.10286274509803922,0.4008431372549019,0.7957880805013818
52,P2_1,0.10528846153846155,0.3981153846153846,0.7908469266913702
53,P2_1,0.10775471698113208,0.3991132075471698,0.7874106611078022
54,P2_1,0.10575925925925926,0.39918518518518514,0.79055268273004
55,P2_1,0.10796363636363637,0.3919272727272727,0.7840256055866734
56,P2_1,0.1060357142857143,0.40278571428571425,0.7916052502281182
57,P2_1,0.10417543859649124,0.40019298245614027,0.7934536853455773
58,P2_1,0.10644827586206897,0.3932931034482758,0.7869932723822667
59,P2_1,0.10464406779661017,0.38662711864406774,0.7869932723822667
60,P2_1,0.1029,0.38018333333333326,0.7869932723822667
61,P2_1,0.10121311475409836,0.37395081967213106,0.7869932723822667
62,P2_1,0.10367741935483872,0.37469354838709673,0.7832698337772682
63,P2_1,0.10203174603174604,0.3687460317460317,0.7832698337772682
64,P2_1,0.10043749999999999,0.378609375,0.7903388890700936
65,P2_1,0.10304615384615383,0.37953846153846155,0.7864702881917878
66,P2_1,0.10509090909090907,0.38024242424242427,0.7834665334665335
67,P2_1,0.10352238805970146,0.37456716417910446,0.7834665334665336
68,P2_1,0.10199999999999998,0.3725441176470588,0.7850568657225201
69,P2_1,0.10431884057971012,0.37104347826086953,0.7805487804878048
70,P2_1,0.10282857142857141,0.3694571428571428,0.7822746521476105
71,P2_1,0.10138028169014082,0.3681830985915493,0.7840967035603948
72,P2_1,0.09997222222222221,0.369,0.7868269857252858
73,P2_1,0.09860273972602739,0.363945205479452,0.7868269857252858
74,P2_1,0.1007027027027027,0.36478378378378373,0.7836613830343145
75,P2_1,0.09936,0.3634533333333333,0.7853130131658552
76,P2_1,0.10128947368421053,0.3586710526315789,0.7797865949595216
77,P2_1,0.09997402597402598,0.35401298701298695,0.7797865949595216
78,P2_1,0.10176923076923078,0.3549487179487179,0.7771726925668089
79,P2_1,0.10048101265822786,0.3535822784810126,0.7787070335368403
80,P2_1,0.10238749999999999,0.35483750000000003,0.7760675816064302
81,P2_1,0.10432098765432098,0.35395061728395066,0.7723599137931035
82,P2_1,0.10304878048780487,0.34963414634146345,0.7723599137931035
83,P2_1,0.10180722891566264,0.345421686746988,0.7723599137931035
84,P2_1,0.10059523809523808,0.35321428571428576,0.7783315844700945
85,P2_1,0.09941176470588234,0.3490588235294118,0.7783315844700944
86,P2_1,0.09825581395348837,0.3501162790697675,0.7808609958506224
87,P2_1,0.09712643678160919,0.34609195402298853,0.7808609958506224
88,P2_1,0.09602272727272726,0.3467954545454545,0.7831554095668241
89,P2_1,0.09494382022471909,0.35413483146067415,0.7885808646917534
90,P2_1,0.09388888888888888,0.35266666666666663,0.7897486937049017
91,P2_1,0.09558241758241756,0.3487912087912088,0.7849052871061873
92,P2_1,0.09454347826086955,0.3477282608695652,0.7862321511956548
93,P2_1,0.0935268817204301,0.34398924731182795,0.7862321511956548
94,P2_1,0.092531914893617,0.350968085106383,0.7913598311305141
