1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0595,1.0
3,UN_2,0.0,0.03966666666666666,1.0
4,UN_2,0.0,0.02975,1.0
5,UN_2,0.0,0.0432,1.0
6,UN_2,0.0,0.036,1.0
7,UN_2,0.0,0.03942857142857143,1.0
8,UN_2,0.012375,0.041249999999999995,0.7692307692307693
9,UN_2,0.022111111111111113,0.04311111111111111,0.6609880749574105
10,UN_2,0.0199,0.038799999999999994,0.6609880749574105
11,UN_2,0.025363636363636366,0.03527272727272727,0.5817091454272864
12,UN_2,0.032,0.03233333333333333,0.5025906735751295
13,UN_2,0.03638461538461538,0.02984615384615384,0.45063879210220664
14,UN_2,0.03378571428571429,0.027714285714285712,0.4506387921022067
15,UN_2,0.038266666666666664,0.025866666666666663,0.40332640332640335
16,UN_2,0.035875000000000004,0.0308125,0.46204311152764754
17,UN_2,0.03852941176470588,0.028999999999999998,0.42944250871080136
18,UN_2,0.04088888888888889,0.030555555555555558,0.4276827371695179
19,UN_2,0.04426315789473684,0.028947368421052635,0.3953989935298347
20,UN_2,0.04205,0.0311,0.42515379357484623
21,UN_2,0.04523809523809524,0.029619047619047618,0.3956743002544529
22,UN_2,0.04318181818181818,0.030954545454545457,0.4175352544451257
23,UN_2,0.041304347826086954,0.029608695652173916,0.41753525444512574
24,UN_2,0.03958333333333334,0.031,0.43919716646989376
25,UN_2,0.038000000000000006,0.029759999999999998,0.4391971664698937
26,UN_2,0.03653846153846154,0.03296153846153846,0.47426674045379075
27,UN_2,0.03518518518518519,0.03174074074074074,0.4742667404537908
28,UN_2,0.03392857142857143,0.03271428571428571,0.49088960342979626
29,UN_2,0.03582758620689656,0.03158620689655172,0.46854219948849096
30,UN_2,0.034633333333333335,0.030533333333333332,0.4685421994884911
31,UN_2,0.036258064516129035,0.031935483870967736,0.4683065279091769
32,UN_2,0.038250000000000006,0.03290625,0.46245059288537543
33,UN_2,0.0370909090909091,0.03251515151515151,0.4671310404875924
34,UN_2,0.03876470588235295,0.03311764705882353,0.4607201309328968
35,UN_2,0.03765714285714287,0.032171428571428566,0.46072013093289677
36,UN_2,0.03661111111111112,0.03127777777777777,0.4607201309328968
37,UN_2,0.03562162162162163,0.03043243243243243,0.4607201309328968
38,UN_2,0.037105263157894745,0.02963157894736842,0.4440063091482649
39,UN_2,0.03615384615384616,0.030435897435897433,0.45706584520600685
40,UN_2,0.03525,0.0308,0.46631339894019685
41,UN_2,0.03673170731707317,0.031634146341463415,0.4627185158758473
42,UN_2,0.03830952380952381,0.03088095238095238,0.4463179628355127
43,UN_2,0.03741860465116279,0.030162790697674417,0.44631796283551267
44,UN_2,0.03656818181818182,0.03097727272727273,0.4586137281292059
45,UN_2,0.035755555555555554,0.031622222222222225,0.4693271767810026
46,UN_2,0.034978260869565216,0.030934782608695654,0.46932717678100266
47,UN_2,0.03423404255319149,0.03027659574468085,0.4693271767810026
48,UN_2,0.03352083333333333,0.03175,0.4864347270986275
49,UN_2,0.03283673469387755,0.03110204081632653,0.48643472709862756
50,UN_2,0.03218,0.03266,0.5037014188772362
51,UN_2,0.031549019607843135,0.03201960784313725,0.5037014188772363
52,UN_2,0.03288461538461539,0.03332692307692308,0.5033401103688644
53,UN_2,0.03226415094339623,0.032698113207547175,0.5033401103688644
54,UN_2,0.03331481481481481,0.032092592592592596,0.49065685164212913
55,UN_2,0.03270909090909091,0.03150909090909091,0.4906568516421292
56,UN_2,0.032125,0.030946428571428573,0.49065685164212913
57,UN_2,0.03156140350877193,0.030403508771929825,0.49065685164212913
58,UN_2,0.03275862068965517,0.02987931034482759,0.4770162400220204
59,UN_2,0.03220338983050847,0.029372881355932204,0.47701624002202037
60,UN_2,0.03166666666666666,0.028883333333333334,0.4770162400220204
61,UN_2,0.031147540983606555,0.028409836065573773,0.4770162400220204
62,UN_2,0.03064516129032258,0.027951612903225807,0.47701624002202037
63,UN_2,0.030158730158730156,0.02750793650793651,0.4770162400220204
64,UN_2,0.029687500000000002,0.027078125,0.4770162400220204
65,UN_2,0.030800000000000004,0.026661538461538462,0.46398929049531457
66,UN_2,0.031909090909090915,0.027984848484848487,0.46724007083227925
67,UN_2,0.031432835820895524,0.02756716417910448,0.4672400708322793
68,UN_2,0.03097058823529412,0.028176470588235296,0.4763799104922924
69,UN_2,0.030521739130434787,0.02776811594202899,0.4763799104922924
70,UN_2,0.03008571428571429,0.028371428571428575,0.48533724340175954
71,UN_2,0.02966197183098592,0.027971830985915495,0.4853372434017595
72,UN_2,0.029249999999999998,0.027583333333333335,0.48533724340175954
73,UN_2,0.02884931506849315,0.027205479452054798,0.4853372434017596
74,UN_2,0.028459459459459456,0.02683783783783784,0.4853372434017596
75,UN_2,0.028079999999999997,0.026480000000000004,0.4853372434017596
76,UN_2,0.027710526315789474,0.026131578947368422,0.4853372434017595
77,UN_2,0.027350649350649348,0.026571428571428576,0.4927745664739885
78,UN_2,0.028076923076923076,0.02753846153846154,0.4951590594744122
79,UN_2,0.028848101265822785,0.02718987341772152,0.4852044273774565
80,UN_2,0.0284875,0.027575000000000006,0.4918617614269789
81,UN_2,0.029333333333333333,0.027234567901234574,0.4814491488432999
82,UN_2,0.02897560975609756,0.02690243902439025,0.4814491488432999
83,UN_2,0.028626506024096384,0.02657831325301205,0.4814491488432999
84,UN_2,0.028285714285714286,0.027619047619047623,0.49403747870528114
85,UN_2,0.02908235294117647,0.027294117647058826,0.4841402337228715
86,UN_2,0.02980232558139535,0.026976744186046515,0.4751177554781897
87,UN_2,0.02945977011494253,0.027517241379310345,0.4829533992334073
