1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.1175,1.0
3,D2_1,0.0,0.07833333333333332,1.0
4,D2_1,0.0,0.05875,1.0
5,D2_1,0.0,0.0742,1.0
6,D2_1,0.0,0.08333333333333333,1.0
7,D2_1,0.0,0.07142857142857142,1.0
8,D2_1,0.0,0.0915,1.0
9,D2_1,0.0,0.09533333333333333,1.0
10,D2_1,0.0,0.0973,1.0
11,D2_1,0.0,0.08845454545454545,1.0
12,D2_1,0.0,0.10291666666666666,1.0
13,D2_1,0.0,0.10499999999999998,1.0
14,D2_1,0.0,0.09749999999999999,1.0
15,D2_1,0.0,0.09099999999999998,1.0
16,D2_1,0.0,0.092875,1.0
17,D2_1,0.0,0.08741176470588236,1.0
18,D2_1,0.0,0.08255555555555555,1.0
19,D2_1,0.0,0.07821052631578947,1.0
20,D2_1,0.0,0.0743,1.0
21,D2_1,0.0,0.07076190476190476,1.0
22,D2_1,0.0,0.07454545454545454,1.0
23,D2_1,0.0,0.07130434782608695,1.0
24,D2_1,0.0,0.06833333333333334,1.0
25,D2_1,0.0,0.07608000000000001,1.0
26,D2_1,0.0,0.07761538461538463,1.0
27,D2_1,0.0,0.0831851851851852,1.0
28,D2_1,0.0,0.085,1.0
29,D2_1,0.0,0.0867241379310345,1.0
30,D2_1,0.0,0.09223333333333335,1.0
31,D2_1,0.0,0.08925806451612904,1.0
32,D2_1,0.0,0.09331249999999999,1.0
33,D2_1,0.0,0.09048484848484847,1.0
34,D2_1,0.0,0.09126470588235293,1.0
35,D2_1,0.0,0.08865714285714285,1.0
36,D2_1,0.0,0.08619444444444443,1.0
37,D2_1,0.0,0.08386486486486486,1.0
38,D2_1,0.0,0.0816578947368421,1.0
39,D2_1,0.0,0.07956410256410255,1.0
40,D2_1,0.0,0.07757499999999999,1.0
41,D2_1,0.0,0.07568292682926829,1.0
42,D2_1,0.0,0.07976190476190476,1.0
43,D2_1,0.0,0.07790697674418604,1.0
44,D2_1,0.0,0.07904545454545454,1.0
45,D2_1,0.0,0.07728888888888888,1.0
46,D2_1,0.0,0.07810869565217392,1.0
47,D2_1,0.0,0.08268085106382979,1.0
48,D2_1,0.0,0.08347916666666666,1.0
49,D2_1,0.0,0.08687755102040816,1.0
50,D2_1,0.0,0.08514,1.0
51,D2_1,0.0,0.08815686274509803,1.0
52,D2_1,0.0,0.08646153846153845,1.0
53,D2_1,0.0,0.08483018867924527,1.0
54,D2_1,0.0,0.08325925925925926,1.0
55,D2_1,0.0,0.0863090909090909,1.0
56,D2_1,0.0,0.08476785714285714,1.0
57,D2_1,0.0,0.08328070175438597,1.0
58,D2_1,0.0,0.08613793103448275,1.0
59,D2_1,0.0,0.08467796610169491,1.0
60,D2_1,0.0,0.08326666666666666,1.0
61,D2_1,0.0,0.0860983606557377,1.0
62,D2_1,0.0,0.08708064516129033,1.0
63,D2_1,0.0,0.0856984126984127,1.0
64,D2_1,0.0,0.08435937500000001,1.0
65,D2_1,0.0,0.08516923076923079,1.0
66,D2_1,0.0,0.0838787878787879,1.0
67,D2_1,0.0,0.0826268656716418,1.0
68,D2_1,0.0,0.08522058823529415,1.0
69,D2_1,0.0,0.08398550724637684,1.0
70,D2_1,0.0,0.08634285714285717,1.0
71,D2_1,0.0,0.0851267605633803,1.0
72,D2_1,0.0,0.08394444444444445,1.0
73,D2_1,0.0,0.08279452054794521,1.0
74,D2_1,0.0,0.08167567567567569,1.0
75,D2_1,0.0,0.08058666666666667,1.0
76,D2_1,0.0,0.0795263157894737,1.0
77,D2_1,0.0,0.0784935064935065,1.0
78,D2_1,0.0,0.0774871794871795,1.0
79,D2_1,0.0,0.07650632911392406,1.0
80,D2_1,0.0,0.07853750000000001,1.0
81,D2_1,0.0,0.0775679012345679,1.0
82,D2_1,0.0,0.0766219512195122,1.0
83,D2_1,0.0,0.0756987951807229,1.0
84,D2_1,0.0,0.07479761904761906,1.0
85,D2_1,0.0,0.07391764705882353,1.0
86,D2_1,0.0,0.07305813953488373,1.0
87,D2_1,0.0,0.0722183908045977,1.0
88,D2_1,0.0,0.07429545454545455,1.0
89,D2_1,0.0,0.07346067415730337,1.0
90,D2_1,0.0,0.07311111111111111,1.0
91,D2_1,0.0,0.07371428571428572,1.0
92,D2_1,0.0,0.07291304347826087,1.0
93,D2_1,0.0,0.07339784946236559,1.0
94,D2_1,0.0,0.07261702127659575,1.0
95,D2_1,0.0,0.07422105263157895,1.0
96,D2_1,0.0,0.07344791666666667,1.0
97,D2_1,0.0,0.07528865979381444,1.0
98,D2_1,0.0,0.0745204081632653,1.0
99,D2_1,0.0,0.07376767676767677,1.0
100,D2_1,0.0,0.07303,1.0
101,D2_1,0.0,0.0723069306930693,1.0
102,D2_1,0.0,0.07159803921568628,1.0
103,D2_1,0.0,0.07330097087378641,1.0
104,D2_1,0.0,0.07259615384615385,1.0
105,D2_1,0.0,0.07456190476190477,1.0
106,D2_1,0.0,0.07385849056603774,1.0
107,D2_1,0.0,0.07316822429906543,1.0
108,D2_1,0.0,0.07371296296296297,1.0
109,D2_1,0.0,0.07405504587155964,1.0
110,D2_1,0.0,0.07561818181818183,1.0
111,D2_1,0.0,0.07493693693693695,1.0
112,D2_1,0.0,0.07662500000000001,1.0
113,D2_1,0.0,0.07594690265486727,1.0
114,D2_1,0.0,0.07528070175438598,1.0
115,D2_1,0.0,0.07462608695652174,1.0
116,D2_1,0.0,0.07398275862068966,1.0
117,D2_1,0.0,0.07335042735042736,1.0
118,D2_1,0.0,0.07382203389830509,1.0
119,D2_1,0.0,0.07320168067226891,1.0
120,D2_1,0.0,0.07465833333333333,1.0
121,D2_1,0.0,0.07404132231404958,1.0
122,D2_1,0.0,0.07343442622950819,1.0
123,D2_1,0.0,0.07283739837398373,1.0
124,D2_1,0.0,0.07415322580645162,1.0
125,D2_1,0.0,0.07532000000000001,1.0
126,D2_1,0.0,0.07472222222222223,1.0
127,D2_1,0.0,0.07413385826771654,1.0
128,D2_1,0.0,0.0735546875,1.0
129,D2_1,0.0,0.075031007751938,1.0
130,D2_1,0.0,0.07536923076923079,1.0
131,D2_1,0.0,0.07570992366412214,1.0
132,D2_1,0.0,0.07513636363636364,1.0
133,D2_1,0.0,0.07457142857142858,1.0
134,D2_1,0.0,0.07401492537313434,1.0
135,D2_1,0.0,0.07346666666666668,1.0
136,D2_1,0.0,0.07465441176470589,1.0
137,D2_1,0.0,0.07410948905109489,1.0
138,D2_1,0.0,0.07357246376811595,1.0
139,D2_1,0.0,0.0730431654676259,1.0
140,D2_1,0.0,0.07345000000000002,1.0
141,D2_1,0.0,0.07292907801418441,1.0
142,D2_1,0.0,0.07241549295774649,1.0
143,D2_1,0.0,0.07190909090909092,1.0
144,D2_1,0.0,0.07318055555555555,1.0
145,D2_1,0.0,0.07352413793103449,1.0
146,D2_1,0.0,0.07465068493150685,1.0
147,D2_1,0.0,0.07414285714285715,1.0
148,D2_1,0.0,0.0736418918918919,1.0
149,D2_1,0.0,0.07314765100671142,1.0
150,D2_1,0.0,0.07422666666666666,1.0
151,D2_1,0.0,0.07373509933774834,1.0
152,D2_1,0.0,0.074875,1.0
153,D2_1,0.0,0.07444444444444445,1.0
154,D2_1,0.0,0.0756038961038961,1.0
155,D2_1,0.0,0.07511612903225807,1.0
156,D2_1,0.0,0.07463461538461538,1.0
157,D2_1,0.0,0.07494267515923568,1.0
158,D2_1,0.0,0.07532911392405064,1.0
159,D2_1,0.0,0.07620125786163523,1.0
160,D2_1,0.0,0.075725,1.0
161,D2_1,0.0,0.07600621118012424,1.0
162,D2_1,0.0,0.07553703703703706,1.0
163,D2_1,0.0,0.07652760736196319,1.0
164,D2_1,0.0,0.0760609756097561,1.0
165,D2_1,0.0,0.0756,1.0
166,D2_1,0.0,0.07514457831325301,1.0
167,D2_1,0.0,0.07469461077844311,1.0
168,D2_1,0.0,0.0756547619047619,1.0
169,D2_1,0.0,0.07522485207100592,1.0
170,D2_1,0.0,0.07478235294117648,1.0
171,D2_1,0.0,0.07434502923976609,1.0
172,D2_1,0.0,0.07391279069767442,1.0
173,D2_1,0.0,0.07430635838150289,1.0
174,D2_1,0.0,0.07387931034482759,1.0
175,D2_1,0.0,0.07345714285714286,1.0
176,D2_1,0.0,0.07450568181818182,1.0
177,D2_1,0.0,0.07408474576271186,1.0
178,D2_1,0.0,0.07443820224719101,1.0
179,D2_1,0.0,0.07402234636871509,1.0
180,D2_1,0.0,0.07361111111111111,1.0
181,D2_1,0.0,0.07320441988950276,1.0
182,D2_1,0.0,0.07428571428571429,1.0
183,D2_1,0.0,0.07387978142076503,1.0
184,D2_1,0.0,0.07347826086956523,1.0
185,D2_1,0.0,0.07375135135135136,1.0
186,D2_1,0.0,0.07335483870967743,1.0
187,D2_1,0.0,0.0729625668449198,1.0
188,D2_1,0.0,0.07316489361702128,1.0
189,D2_1,0.0,0.07413227513227513,1.0
190,D2_1,0.0,0.0737421052631579,1.0
191,D2_1,0.0,0.07335602094240838,1.0
192,D2_1,0.0,0.07411458333333333,1.0
193,D2_1,0.0,0.07429533678756477,1.0
194,D2_1,0.0,0.07391237113402062,1.0
195,D2_1,0.0,0.07353333333333334,1.0
196,D2_1,0.0,0.07435714285714287,1.0
197,D2_1,0.0,0.07397969543147209,1.0
198,D2_1,0.0,0.07360606060606062,1.0
