1,P1_0,0.083,0.0,0.0
2,P1_0,0.0415,0.0,0.0
3,P1_0,0.02766666666666667,0.0,0.0
4,P1_0,0.02075,0.0,0.0
5,P1_0,0.0166,0.0,0.0
6,P1_0,0.013833333333333335,0.0,0.0
7,P1_0,0.011857142857142858,0.0,0.0
8,P1_0,0.022125,0.0,0.0
9,P1_0,0.03077777777777778,0.0,0.0
10,P1_0,0.0357,0.0,0.0
11,P1_0,0.04072727272727273,0.003090909090909091,0.07053941908713694
12,P1_0,0.037333333333333336,0.0028333333333333335,0.07053941908713693
13,P1_0,0.03446153846153847,0.0026153846153846158,0.07053941908713693
14,P1_0,0.039642857142857146,0.0065,0.14086687306501547
15,P1_0,0.037000000000000005,0.006066666666666666,0.14086687306501547
16,P1_0,0.034687499999999996,0.0096875,0.2183098591549296
17,P1_0,0.03264705882352941,0.011823529411764707,0.2658730158730159
18,P1_0,0.03594444444444444,0.011166666666666667,0.2370283018867925
19,P1_0,0.03405263157894736,0.010578947368421054,0.2370283018867925
20,P1_0,0.0372,0.01005,0.2126984126984127
21,P1_0,0.03542857142857142,0.009571428571428573,0.21269841269841278
22,P1_0,0.03381818181818181,0.011545454545454546,0.25450901803607223
23,P1_0,0.032347826086956515,0.011043478260869566,0.25450901803607223
24,P1_0,0.03566666666666666,0.013458333333333334,0.27396098388464807
25,P1_0,0.03835999999999999,0.012920000000000001,0.2519500780031202
26,P1_0,0.03688461538461538,0.012423076923076924,0.2519500780031202
27,P1_0,0.03551851851851851,0.013296296296296296,0.27238239757207894
28,P1_0,0.034249999999999996,0.01282142857142857,0.2723823975720789
29,P1_0,0.0363103448275862,0.012379310344827586,0.25424929178470257
30,P1_0,0.0351,0.014066666666666667,0.2861016949152542
31,P1_0,0.03396774193548387,0.01361290322580645,0.2861016949152542
32,P1_0,0.03584375,0.0131875,0.26896112173358827
33,P1_0,0.03475757575757576,0.014666666666666666,0.29675045984058857
34,P1_0,0.03373529411764706,0.014235294117647058,0.2967504598405886
35,P1_0,0.03277142857142857,0.015371428571428572,0.3192878338278932
36,P1_0,0.034666666666666665,0.015861111111111114,0.3139087410665201
37,P1_0,0.03372972972972973,0.015432432432432435,0.3139087410665201
38,P1_0,0.03555263157894737,0.015026315789473686,0.29708636836628516
39,P1_0,0.03464102564102564,0.014641025641025643,0.2970863683662851
40,P1_0,0.033775,0.014275,0.29708636836628516
41,P1_0,0.03295121951219512,0.01521951219512195,0.3159493670886076
42,P1_0,0.034261904761904764,0.014857142857142857,0.3024721279689772
43,P1_0,0.03346511627906977,0.016023255813953488,0.3237781954887218
44,P1_0,0.03270454545454546,0.01565909090909091,0.3237781954887218
45,P1_0,0.03197777777777778,0.016088888888888892,0.33472029588534447
46,P1_0,0.03345652173913044,0.01573913043478261,0.3199292973928413
47,P1_0,0.034574468085106384,0.015404255319148939,0.30821626223925075
48,P1_0,0.033854166666666664,0.015083333333333332,0.30821626223925075
49,P1_0,0.03479591836734694,0.014775510204081632,0.2980650473445862
50,P1_0,0.035620000000000006,0.01448,0.2890219560878243
51,P1_0,0.03492156862745098,0.014196078431372548,0.2890219560878243
52,P1_0,0.03425,0.013923076923076923,0.2890219560878243
53,P1_0,0.03360377358490566,0.013660377358490565,0.2890219560878243
54,P1_0,0.03461111111111111,0.013407407407407408,0.2792132664866949
55,P1_0,0.035781818181818185,0.014509090909090907,0.28850325379609537
56,P1_0,0.03514285714285714,0.01425,0.2885032537960955
57,P1_0,0.03452631578947368,0.014631578947368423,0.29764453961456105
58,P1_0,0.035603448275862065,0.014379310344827588,0.287685408761642
59,P1_0,0.034999999999999996,0.0148135593220339,0.2973800612453216
60,P1_0,0.03625,0.014566666666666669,0.28665136110200073
61,P1_0,0.03565573770491803,0.014327868852459019,0.28665136110200073
62,P1_0,0.036774193548387096,0.014096774193548389,0.27710843373493976
63,P1_0,0.03755555555555555,0.01466666666666667,0.2808510638297873
64,P1_0,0.03696875,0.014437499999999999,0.2808510638297872
65,P1_0,0.0364,0.014215384615384614,0.2808510638297872
66,P1_0,0.03584848484848485,0.013999999999999999,0.2808510638297872
67,P1_0,0.036686567164179104,0.013791044776119402,0.2732111176818451
68,P1_0,0.036147058823529414,0.013588235294117646,0.27321111768184503
69,P1_0,0.03710144927536232,0.013391304347826085,0.2652123995407577
70,P1_0,0.036571428571428574,0.013199999999999998,0.2652123995407577
71,P1_0,0.036056338028169016,0.013014084507042252,0.2652123995407577
72,P1_0,0.035555555555555556,0.013416666666666667,0.27396483267158256
73,P1_0,0.03652054794520548,0.01347945205479452,0.26958904109589044
74,P1_0,0.0370945945945946,0.013297297297297297,0.2638777152051488
75,P1_0,0.0366,0.013146666666666666,0.26427231305280086
76,P1_0,0.03611842105263158,0.01356578947368421,0.2730402542372881
77,P1_0,0.03564935064935065,0.013389610389610389,0.2730402542372881
78,P1_0,0.035192307692307696,0.013217948717948716,0.2730402542372881
79,P1_0,0.03586075949367089,0.013050632911392404,0.26682194616977223
80,P1_0,0.03645,0.012887500000000001,0.26121104636432735
81,P1_0,0.036000000000000004,0.012728395061728397,0.26121104636432735
82,P1_0,0.0355609756097561,0.01257317073170732,0.26121104636432735
83,P1_0,0.036277108433734946,0.012421686746987954,0.25507174666006927
84,P1_0,0.035845238095238104,0.01304761904761905,0.2668614560506452
85,P1_0,0.035423529411764715,0.012894117647058825,0.2668614560506452
86,P1_0,0.03609302325581396,0.012744186046511629,0.26095238095238094
87,P1_0,0.036666666666666674,0.01259770114942529,0.25571628558096127
88,P1_0,0.036250000000000004,0.012454545454545456,0.25571628558096127
89,P1_0,0.03688764044943821,0.012853932584269664,0.2584142760334312
90,P1_0,0.037722222222222226,0.012711111111111112,0.2520378938092091
91,P1_0,0.038384615384615385,0.012571428571428574,0.24671123571274534
92,P1_0,0.03796739130434783,0.012434782608695653,0.2467112357127453
93,P1_0,0.03851612903225807,0.012301075268817206,0.24206517139229794
94,P1_0,0.039159574468085115,0.012872340425531916,0.2473931711306481
95,P1_0,0.038747368421052635,0.01273684210526316,0.24739317113064815
