1,P2_0,0.036,0.0,0.0
2,P2_0,0.018,0.0,0.0
3,P2_0,0.02266666666666667,0.0,0.0
4,P2_0,0.017,0.0,0.0
5,P2_0,0.0196,0.0078,0.2846715328467153
6,P2_0,0.016333333333333335,0.0065,0.2846715328467153
7,P2_0,0.014,0.005571428571428572,0.2846715328467153
8,P2_0,0.01225,0.009125000000000001,0.42690058479532167
9,P2_0,0.014333333333333333,0.008111111111111112,0.3613861386138614
10,P2_0,0.0129,0.014600000000000002,0.5309090909090909
11,P2_0,0.013818181818181818,0.013272727272727275,0.4899328859060403
12,P2_0,0.014666666666666666,0.018250000000000002,0.5544303797468354
13,P2_0,0.016076923076923075,0.019230769230769232,0.5446623093681918
14,P2_0,0.014928571428571428,0.017857142857142856,0.5446623093681917
15,P2_0,0.015866666666666664,0.016666666666666666,0.5122950819672132
16,P2_0,0.014875000000000001,0.015625,0.5122950819672131
17,P2_0,0.01576470588235294,0.014705882352941176,0.4826254826254826
18,P2_0,0.014888888888888889,0.013888888888888888,0.4826254826254826
19,P2_0,0.014105263157894737,0.01768421052631579,0.5562913907284768
20,P2_0,0.0134,0.0168,0.5562913907284768
21,P2_0,0.012761904761904763,0.015999999999999997,0.5562913907284768
22,P2_0,0.012181818181818183,0.015272727272727271,0.5562913907284768
23,P2_0,0.013130434782608698,0.014608695652173912,0.5266457680250783
24,P2_0,0.014041666666666666,0.016958333333333332,0.5470430107526881
25,P2_0,0.013479999999999999,0.01628,0.5470430107526881
26,P2_0,0.01296153846153846,0.018576923076923078,0.5890243902439025
27,P2_0,0.01248148148148148,0.017888888888888888,0.5890243902439025
28,P2_0,0.012035714285714285,0.017249999999999998,0.5890243902439024
29,P2_0,0.011620689655172413,0.016655172413793103,0.5890243902439024
30,P2_0,0.011233333333333333,0.0161,0.5890243902439024
31,P2_0,0.01167741935483871,0.016806451612903225,0.5900339750849376
32,P2_0,0.0113125,0.016281249999999997,0.5900339750849377
33,P2_0,0.01096969696969697,0.015787878787878785,0.5900339750849377
34,P2_0,0.010647058823529412,0.01664705882352941,0.6099137931034483
35,P2_0,0.011085714285714286,0.017114285714285714,0.6068895643363729
36,P2_0,0.010777777777777778,0.016638888888888887,0.6068895643363728
37,P2_0,0.011594594594594594,0.017837837837837836,0.606060606060606
38,P2_0,0.011421052631578948,0.017368421052631578,0.603290676416819
39,P2_0,0.011128205128205127,0.016923076923076923,0.603290676416819
40,P2_0,0.011600000000000001,0.0165,0.5871886120996441
41,P2_0,0.011317073170731709,0.016975609756097562,0.6
42,P2_0,0.011047619047619047,0.016571428571428574,0.6000000000000001
43,P2_0,0.010790697674418604,0.01618604651162791,0.6
44,P2_0,0.010545454545454545,0.016454545454545458,0.6094276094276094
45,P2_0,0.010933333333333335,0.016844444444444447,0.6063999999999999
46,P2_0,0.010695652173913045,0.01647826086956522,0.6064
47,P2_0,0.010468085106382979,0.016127659574468087,0.6063999999999999
48,P2_0,0.01025,0.015791666666666666,0.6064
49,P2_0,0.010040816326530613,0.016061224489795918,0.6153244722439406
50,P2_0,0.01052,0.01574,0.5993907083015995
51,P2_0,0.010960784313725491,0.015431372549019608,0.5846953937592868
52,P2_0,0.010750000000000001,0.015846153846153847,0.5958062183658713
53,P2_0,0.010547169811320756,0.01681132075471698,0.6144827586206897
54,P2_0,0.011111111111111113,0.017166666666666667,0.6070726915520628
55,P2_0,0.01090909090909091,0.016854545454545455,0.6070726915520629
56,P2_0,0.011232142857142857,0.017857142857142856,0.6138735420503376
57,P2_0,0.011035087719298245,0.018157894736842106,0.6219951923076923
58,P2_0,0.010844827586206897,0.019413793103448273,0.6415954415954416
59,P2_0,0.010661016949152542,0.019084745762711863,0.6415954415954416
60,P2_0,0.010483333333333334,0.019633333333333332,0.6519092418372994
61,P2_0,0.010901639344262295,0.019311475409836066,0.6391752577319588
62,P2_0,0.011370967741935484,0.019,0.6255974508762613
63,P2_0,0.011190476190476192,0.018698412698412697,0.6255974508762613
64,P2_0,0.01175,0.018921874999999998,0.6169128884360672
65,P2_0,0.01156923076923077,0.01863076923076923,0.6169128884360672
66,P2_0,0.011393939393939394,0.01912121212121212,0.6266137040714995
67,P2_0,0.011223880597014926,0.020134328358208952,0.6420752022846263
68,P2_0,0.01151470588235294,0.019838235294117643,0.6327392120075046
69,P2_0,0.011347826086956522,0.019550724637681156,0.6327392120075046
70,P2_0,0.011185714285714287,0.019899999999999998,0.6401654411764705
71,P2_0,0.011422535211267607,0.019619718309859153,0.632032667876588
72,P2_0,0.011680555555555557,0.019347222222222224,0.6235452103849597
73,P2_0,0.012013698630136987,0.01908219178082192,0.6136563876651983
74,P2_0,0.012243243243243246,0.01941891891891892,0.6133162612035851
75,P2_0,0.012493333333333335,0.01966666666666667,0.6115257048092868
76,P2_0,0.012723684210526318,0.019407894736842107,0.6040131040131039
77,P2_0,0.01255844155844156,0.019155844155844155,0.6040131040131039
78,P2_0,0.0123974358974359,0.018910256410256412,0.6040131040131039
79,P2_0,0.012594936708860763,0.01867088607594937,0.5971659919028339
80,P2_0,0.0124375,0.0184375,0.597165991902834
81,P2_0,0.01228395061728395,0.018209876543209876,0.597165991902834
82,P2_0,0.012134146341463415,0.01821951219512195,0.6002410606669345
83,P2_0,0.011987951807228916,0.018,0.6002410606669345
84,P2_0,0.011845238095238094,0.018178571428571426,0.6054718477398889
85,P2_0,0.011976470588235295,0.017964705882352938,0.5999999999999999
86,P2_0,0.012325581395348837,0.017755813953488367,0.5902589872439118
87,P2_0,0.012183908045977012,0.018011494252873562,0.5964979063570612
88,P2_0,0.012045454545454547,0.01780681818181818,0.5964979063570612
89,P2_0,0.012269662921348316,0.01849438202247191,0.6011687363038714
90,P2_0,0.012133333333333335,0.01828888888888889,0.6011687363038714
91,P2_0,0.012,0.01808791208791209,0.6011687363038715
92,P2_0,0.011869565217391305,0.017891304347826088,0.6011687363038715
93,P2_0,0.012043010752688174,0.018483870967741935,0.6054948925678055
94,P2_0,0.011914893617021277,0.01828723404255319,0.6054948925678055
95,P2_0,0.011789473684210527,0.01809473684210526,0.6054948925678055
96,P2_0,0.011666666666666665,0.01790625,0.6054948925678055
97,P2_0,0.011546391752577318,0.01772164948453608,0.6054948925678055
98,P2_0,0.011734693877551019,0.017540816326530612,0.5991634715928895
99,P2_0,0.011616161616161615,0.017797979797979795,0.6050824175824175
100,P2_0,0.0115,0.018019999999999998,0.6104336043360433
101,P2_0,0.011386138613861386,0.01784158415841584,0.6104336043360433
102,P2_0,0.011274509803921568,0.017666666666666664,0.6104336043360433
103,P2_0,0.01116504854368932,0.0181747572815534,0.6194573130377233
104,P2_0,0.011057692307692307,0.018250000000000002,0.6227034120734909
105,P2_0,0.010952380952380951,0.018666666666666668,0.6302250803858521
106,P2_0,0.010849056603773584,0.018849056603773586,0.6346886912325286
107,P2_0,0.010747663551401868,0.018672897196261685,0.6346886912325286
108,P2_0,0.010648148148148148,0.018500000000000003,0.6346886912325286
109,P2_0,0.010770642201834862,0.01872477064220184,0.634836702954899
110,P2_0,0.010927272727272726,0.01855454545454546,0.6293555349984583
111,P2_0,0.010846846846846846,0.01921621621621622,0.639196883428229
112,P2_0,0.01075,0.019044642857142854,0.6391968834282289
113,P2_0,0.010654867256637168,0.019327433628318583,0.6446280991735537
114,P2_0,0.010850877192982455,0.019157894736842103,0.6384098216895645
115,P2_0,0.010756521739130434,0.019426086956521735,0.6436185537309133
116,P2_0,0.010913793103448274,0.019258620689655167,0.6382857142857143
117,P2_0,0.010820512820512818,0.019410256410256406,0.642069550466497
118,P2_0,0.010728813559322032,0.019567796610169486,0.6458741258741258
119,P2_0,0.010638655462184872,0.020075630252100834,0.6536251709986319
120,P2_0,0.01055,0.019908333333333326,0.6536251709986319
121,P2_0,0.010462809917355372,0.019743801652892558,0.6536251709986319
122,P2_0,0.010377049180327868,0.01958196721311475,0.653625170998632
123,P2_0,0.010292682926829269,0.01942276422764227,0.6536251709986319
124,P2_0,0.01020967741935484,0.01926612903225806,0.6536251709986319
125,P2_0,0.010128,0.019111999999999994,0.6536251709986319
126,P2_0,0.010047619047619048,0.019563492063492057,0.660680782632002
127,P2_0,0.009968503937007874,0.019779527559055116,0.6649020645844362
128,P2_0,0.009890625,0.019624999999999997,0.6649020645844361
129,P2_0,0.010046511627906977,0.01947286821705426,0.6596638655462185
130,P2_0,0.00996923076923077,0.01956153846153846,0.6624120864808544
131,P2_0,0.010221374045801526,0.019412213740458012,0.6550747037609479
132,P2_0,0.010143939393939394,0.019507575757575755,0.6578947368421052
133,P2_0,0.010067669172932331,0.019360902255639096,0.6578947368421052
134,P2_0,0.009992537313432836,0.01921641791044776,0.6578947368421052
135,P2_0,0.009918518518518517,0.019081481481481477,0.6579821200510856
136,P2_0,0.009845588235294118,0.018941176470588232,0.6579821200510855
137,P2_0,0.010029197080291971,0.01905839416058394,0.655207026348808
138,P2_0,0.009956521739130435,0.01892028985507246,0.6552070263488079
139,P2_0,0.009884892086330936,0.0187841726618705,0.6552070263488079
140,P2_0,0.01005,0.01894285714285714,0.6533628972653363
141,P2_0,0.009978723404255319,0.01880851063829787,0.6533628972653363
142,P2_0,0.009908450704225353,0.018978873239436617,0.6569965870307167
143,P2_0,0.00983916083916084,0.018846153846153842,0.6569965870307166
144,P2_0,0.009958333333333335,0.01871527777777778,0.6527004117219665
145,P2_0,0.009889655172413794,0.019151724137931037,0.6594633103775824
146,P2_0,0.010075342465753425,0.019260273972602743,0.6565491477936027
147,P2_0,0.010006802721088436,0.019129251700680274,0.6565491477936026
148,P2_0,0.010081081081081082,0.019000000000000003,0.6533457249070632
149,P2_0,0.010248322147651008,0.018872483221476513,0.6480755934547131
150,P2_0,0.010326666666666668,0.01874666666666667,0.6448062371015822
151,P2_0,0.010258278145695365,0.018622516556291394,0.6448062371015822
152,P2_0,0.01019078947368421,0.018500000000000003,0.6448062371015822
153,P2_0,0.010124183006535947,0.018379084967320262,0.6448062371015822
154,P2_0,0.010194805194805196,0.01825974025974026,0.6417161113646737
155,P2_0,0.010129032258064517,0.01861935483870968,0.6476660682226212
156,P2_0,0.010217948717948719,0.0185,0.6441964285714286
157,P2_0,0.010152866242038218,0.018382165605095542,0.6441964285714286
158,P2_0,0.010088607594936709,0.018265822784810128,0.6441964285714286
159,P2_0,0.010025157232704402,0.018150943396226416,0.6441964285714286
160,P2_0,0.009962500000000001,0.0180375,0.6441964285714286
161,P2_0,0.009900621118012423,0.01792546583850932,0.6441964285714286
162,P2_0,0.009839506172839506,0.017814814814814815,0.6441964285714286
163,P2_0,0.009987730061349695,0.017705521472392637,0.639344262295082
164,P2_0,0.009926829268292683,0.017597560975609758,0.6393442622950819
165,P2_0,0.01004848484848485,0.01749090909090909,0.6351232394366197
166,P2_0,0.009987951807228916,0.0173855421686747,0.6351232394366197
167,P2_0,0.009928143712574852,0.017281437125748502,0.6351232394366197
168,P2_0,0.00986904761904762,0.01745238095238095,0.6387799564270152
169,P2_0,0.009834319526627219,0.0173491124260355,0.6382237701349586
170,P2_0,0.009776470588235294,0.01724705882352941,0.6382237701349587
171,P2_0,0.009719298245614034,0.017146198830409354,0.6382237701349587
172,P2_0,0.009662790697674417,0.017046511627906973,0.6382237701349586
173,P2_0,0.00960693641618497,0.017150289017341037,0.6409591704471808
174,P2_0,0.009551724137931034,0.017051724137931032,0.6409591704471809
175,P2_0,0.009497142857142857,0.016954285714285713,0.6409591704471808
176,P2_0,0.00944318181818182,0.016857954545454544,0.6409591704471808
177,P2_0,0.0096045197740113,0.017135593220338984,0.6408197760405662
178,P2_0,0.00955056179775281,0.01703932584269663,0.6408197760405662
179,P2_0,0.009497206703910615,0.01694413407821229,0.6408197760405663
180,P2_0,0.009444444444444446,0.01718888888888889,0.6453900709219857
181,P2_0,0.009546961325966852,0.017093922651933702,0.641642472003318
182,P2_0,0.009494505494505496,0.016999999999999998,0.641642472003318
183,P2_0,0.009442622950819672,0.01690710382513661,0.6416424720033181
184,P2_0,0.009391304347826089,0.016815217391304347,0.6416424720033181
185,P2_0,0.009340540540540542,0.016724324324324323,0.641642472003318
186,P2_0,0.009290322580645162,0.01682258064516129,0.644224830142063
187,P2_0,0.009240641711229947,0.016732620320855613,0.644224830142063
188,P2_0,0.009361702127659575,0.0168563829787234,0.6429296003246094
189,P2_0,0.009312169312169313,0.017222222222222222,0.6490528414755733
190,P2_0,0.009263157894736843,0.017521052631578948,0.6541560227942621
191,P2_0,0.009214659685863876,0.017429319371727748,0.6541560227942621
192,P2_0,0.009166666666666665,0.017338541666666665,0.6541560227942622
193,P2_0,0.009284974093264248,0.017248704663212433,0.6500683460261667
194,P2_0,0.009237113402061854,0.017304123711340207,0.6519712565546708
195,P2_0,0.009343589743589745,0.017374358974358975,0.6502879078694818
196,P2_0,0.00929591836734694,0.017285714285714286,0.6502879078694818
197,P2_0,0.009390862944162437,0.017197969543147208,0.6468117602138221
198,P2_0,0.009343434343434345,0.01711111111111111,0.646811760213822
199,P2_0,0.009296482412060303,0.017025125628140705,0.6468117602138221
200,P2_0,0.00925,0.017329999999999998,0.6519939804364183
201,P2_0,0.009203980099502487,0.01743781094527363,0.6545284780578898
202,P2_0,0.009316831683168316,0.017757425742574256,0.6558785884073871
203,P2_0,0.00935960591133005,0.017669950738916255,0.6537269910698014
204,P2_0,0.009313725490196078,0.018,0.6590093323761665
205,P2_0,0.009268292682926829,0.018297560975609757,0.6637763227747301
206,P2_0,0.009223300970873786,0.01820873786407767,0.6637763227747302
207,P2_0,0.009285024154589372,0.018120772946859903,0.6612021857923497
208,P2_0,0.009365384615384616,0.018288461538461538,0.6613351877607788
209,P2_0,0.009492822966507178,0.018607655502392347,0.6621828707645155
210,P2_0,0.009447619047619047,0.01851904761904762,0.6621828707645155
211,P2_0,0.009402843601895734,0.018431279620853083,0.6621828707645157
212,P2_0,0.009358490566037736,0.01834433962264151,0.6621828707645157
213,P2_0,0.009314553990610328,0.018427230046948358,0.6642409883228974
214,P2_0,0.009425233644859813,0.018728971962616824,0.6652282157676349
215,P2_0,0.009381395348837208,0.01864186046511628,0.6652282157676349
216,P2_0,0.009337962962962963,0.01855555555555556,0.6652282157676349
217,P2_0,0.009294930875576037,0.018470046082949314,0.6652282157676349
218,P2_0,0.00925229357798165,0.018385321100917434,0.6652282157676349
219,P2_0,0.009210045662100456,0.018301369863013704,0.665228215767635
220,P2_0,0.009336363636363636,0.01821818181818182,0.6611679313757837
221,P2_0,0.009294117647058822,0.01814027149321267,0.6612238165924461
222,P2_0,0.009252252252252251,0.01805855855855856,0.661223816592446
223,P2_0,0.009210762331838564,0.017977578475336323,0.661223816592446
224,P2_0,0.009169642857142859,0.017897321428571426,0.6612238165924459
225,P2_0,0.00912888888888889,0.01816,0.665472312703583
226,P2_0,0.00908849557522124,0.01807964601769911,0.665472312703583
227,P2_0,0.009048458149779736,0.018,0.6654723127035831
228,P2_0,0.00912280701754386,0.018109649122807017,0.6650024158479626
229,P2_0,0.009240174672489084,0.01819650655021834,0.663218207862486
230,P2_0,0.0092,0.018117391304347825,0.6632182078624861
231,P2_0,0.00916017316017316,0.01803896103896104,0.6632182078624861
232,P2_0,0.009120689655172412,0.018310344827586204,0.6675047140163419
233,P2_0,0.009184549356223174,0.018231759656652358,0.664996869129618
234,P2_0,0.009145299145299143,0.018316239316239314,0.6669779022720199
235,P2_0,0.009106382978723402,0.018238297872340423,0.6669779022720199
236,P2_0,0.009233050847457626,0.01816101694915254,0.6629543696829079
237,P2_0,0.00919409282700422,0.018084388185654006,0.6629543696829079
238,P2_0,0.009155462184873949,0.018008403361344537,0.662954369682908
239,P2_0,0.009259414225941422,0.018292887029288704,0.6639331814730448
240,P2_0,0.009220833333333334,0.018216666666666666,0.6639331814730448
241,P2_0,0.009307053941908715,0.018141078838174274,0.6609221466364322
242,P2_0,0.009268595041322315,0.01806611570247934,0.6609221466364323
243,P2_0,0.009230452674897121,0.018131687242798348,0.6626560385020303
244,P2_0,0.009192622950819674,0.018057377049180322,0.6626560385020303
245,P2_0,0.009155102040816328,0.018146938775510203,0.6646733442966063
246,P2_0,0.00911788617886179,0.018073170731707316,0.6646733442966064
247,P2_0,0.00908097165991903,0.018,0.6646733442966063
248,P2_0,0.00917741935483871,0.017927419354838707,0.6614102945551918
249,P2_0,0.009140562248995983,0.01786345381526104,0.661511005353956
250,P2_0,0.009104,0.018112,0.66549088771311
251,P2_0,0.009179282868525897,0.018039840637450198,0.6627634660421545
252,P2_0,0.009281746031746032,0.017968253968253967,0.6593854667249163
253,P2_0,0.00924505928853755,0.017897233201581025,0.6593854667249162
254,P2_0,0.009350393700787402,0.017826771653543304,0.6559466898449948
255,P2_0,0.009313725490196078,0.01792156862745098,0.658027357811375
256,P2_0,0.00927734375,0.0178515625,0.6580273578113751
257,P2_0,0.009373540856031128,0.01799610894941634,0.6575206141597952
258,P2_0,0.00933720930232558,0.017926356589147287,0.6575206141597953
259,P2_0,0.0093011583011583,0.017857142857142856,0.6575206141597953
260,P2_0,0.009384615384615384,0.017788461538461538,0.6546355272469923
261,P2_0,0.009348659003831417,0.017720306513409962,0.6546355272469923
262,P2_0,0.009312977099236642,0.017652671755725192,0.6546355272469923
263,P2_0,0.009277566539923954,0.01758555133079848,0.6546355272469923
264,P2_0,0.009367424242424241,0.01768181818181818,0.6536899593894413
265,P2_0,0.009332075471698113,0.01761509433962264,0.6536899593894412
266,P2_0,0.009296992481203007,0.017548872180451126,0.6536899593894413
267,P2_0,0.009393258426966292,0.017483146067415727,0.6505016722408026
268,P2_0,0.00935820895522388,0.01773507462686567,0.6545930312629114
269,P2_0,0.009323420074349442,0.017814126394052044,0.6564383561643835
270,P2_0,0.009288888888888888,0.01774814814814815,0.6564383561643836
271,P2_0,0.009254612546125461,0.017682656826568267,0.6564383561643835
272,P2_0,0.009220588235294118,0.01775,0.658124318429662
273,P2_0,0.009186813186813187,0.01768498168498168,0.6581243184296619
274,P2_0,0.009153284671532846,0.017784671532846713,0.6602086438152012
275,P2_0,0.00912,0.017807272727272727,0.6613099257258609
276,P2_0,0.009173913043478261,0.017927536231884054,0.6614973262032084
277,P2_0,0.009140794223826715,0.01786281588447653,0.6614973262032086
278,P2_0,0.009107913669064749,0.017798561151079136,0.6614973262032086
279,P2_0,0.009075268817204302,0.017870967741935483,0.6632083000798085
280,P2_0,0.009042857142857142,0.017807142857142855,0.6632083000798084
281,P2_0,0.00901067615658363,0.017743772241992882,0.6632083000798085
282,P2_0,0.00897872340425532,0.017680851063829786,0.6632083000798085
283,P2_0,0.009060070671378092,0.017618374558303885,0.6603973509933775
284,P2_0,0.009028169014084507,0.017556338028169013,0.6603973509933775
285,P2_0,0.00911578947368421,0.01749473684210526,0.6574367088607594
286,P2_0,0.009083916083916083,0.017433566433566434,0.6574367088607596
287,P2_0,0.00905226480836237,0.017372822299651567,0.6574367088607594
288,P2_0,0.009020833333333332,0.0173125,0.6574367088607596
289,P2_0,0.009062283737024222,0.017401384083044983,0.6575575313807531
290,P2_0,0.009117241379310345,0.017524137931034484,0.657778928294072
291,P2_0,0.009085910652920963,0.017463917525773198,0.657778928294072
292,P2_0,0.009054794520547946,0.017404109589041098,0.6577789282940719
293,P2_0,0.009023890784982936,0.017344709897610923,0.6577789282940719
294,P2_0,0.008993197278911565,0.017414965986394557,0.6594538897475528
295,P2_0,0.00896271186440678,0.017610169491525423,0.6627120806225284
296,P2_0,0.008932432432432432,0.01766891891891892,0.6642113284226568
297,P2_0,0.008902356902356903,0.01760942760942761,0.6642113284226568
298,P2_0,0.008996644295302014,0.017704697986577183,0.6630639688324745
299,P2_0,0.009046822742474916,0.017866220735785955,0.6638498819435814
300,P2_0,0.009173333333333334,0.01780666666666667,0.6599950580677044
301,P2_0,0.009235880398671098,0.017747508305647842,0.657719773454814
302,P2_0,0.009205298013245034,0.017688741721854306,0.657719773454814
303,P2_0,0.009174917491749176,0.017630363036303633,0.657719773454814
304,P2_0,0.009243421052631578,0.01773684210526316,0.6574006339917093
305,P2_0,0.00921311475409836,0.017678688524590164,0.6574006339917094
306,P2_0,0.009287581699346403,0.017777777777777778,0.6568461724221203
307,P2_0,0.009338762214983714,0.01771986970684039,0.6548693872637535
308,P2_0,0.009415584415584415,0.017662337662337664,0.6522781774580336
309,P2_0,0.009385113268608414,0.01788673139158576,0.6558680431944939
310,P2_0,0.009354838709677418,0.017829032258064516,0.6558680431944939
311,P2_0,0.00932475884244373,0.01777170418006431,0.655868043194494
312,P2_0,0.009419871794871795,0.01771474358974359,0.6528466808410112
313,P2_0,0.009389776357827477,0.01765814696485623,0.652846680841011
314,P2_0,0.009359872611464969,0.017601910828025476,0.652846680841011
315,P2_0,0.00933015873015873,0.017546031746031747,0.6528466808410112
316,P2_0,0.009300632911392406,0.017490506329113923,0.652846680841011
317,P2_0,0.009271293375394321,0.017435331230283912,0.652846680841011
318,P2_0,0.009242138364779875,0.01738050314465409,0.6528466808410112
319,P2_0,0.009213166144200627,0.01732601880877743,0.652846680841011
320,P2_0,0.009184375,0.017271875,0.652846680841011
321,P2_0,0.009242990654205608,0.017218068535825547,0.650694607958559
322,P2_0,0.009214285714285715,0.017164596273291925,0.650694607958559
323,P2_0,0.009318885448916408,0.01736532507739938,0.6507715512240398
324,P2_0,0.009290123456790122,0.017432098765432096,0.6523446523446523
325,P2_0,0.009363076923076924,0.017378461538461537,0.6498676792083764
326,P2_0,0.009414110429447852,0.017325153374233127,0.6479293334862911
327,P2_0,0.009385321100917431,0.01727217125382263,0.6479293334862911
328,P2_0,0.00935670731707317,0.01721951219512195,0.6479293334862912
329,P2_0,0.009401215805471125,0.017167173252279636,0.6461503260496511
330,P2_0,0.009390909090909092,0.017115151515151514,0.6457070995769978
331,P2_0,0.009362537764350453,0.01730513595166163,0.6489180922170612
332,P2_0,0.009451807228915662,0.01725301204819277,0.6460636138055493
333,P2_0,0.009423423423423423,0.0172012012012012,0.6460636138055493
334,P2_0,0.009505988023952097,0.017149700598802393,0.6433786364146916
335,P2_0,0.009477611940298508,0.017098507462686565,0.6433786364146917
336,P2_0,0.009547619047619046,0.017157738095238094,0.6424830045692633
337,P2_0,0.009590504451038574,0.01729673590504451,0.643306478313652
338,P2_0,0.00963905325443787,0.017245562130177514,0.6414658303070321
339,P2_0,0.00961061946902655,0.017194690265486725,0.641465830307032
340,P2_0,0.00958235294117647,0.017255882352941173,0.642958904109589
341,P2_0,0.00955425219941349,0.017205278592375365,0.642958904109589
342,P2_0,0.009526315789473685,0.01735672514619883,0.6456384598651295
343,P2_0,0.009498542274052477,0.01742274052478134,0.6471734892787524
344,P2_0,0.009575581395348837,0.01745639534883721,0.6457683621894827
345,P2_0,0.009547826086956522,0.017405797101449277,0.6457683621894827
346,P2_0,0.009520231213872833,0.017355491329479767,0.6457683621894827
347,P2_0,0.009492795389048991,0.017305475504322765,0.6457683621894826
348,P2_0,0.00946551724137931,0.017255747126436783,0.6457683621894827
349,P2_0,0.00943839541547278,0.017206303724928367,0.6457683621894827
350,P2_0,0.009411428571428572,0.017157142857142857,0.6457683621894827
351,P2_0,0.009384615384615385,0.01733048433048433,0.6487149408126267
352,P2_0,0.009357954545454546,0.01728125,0.6487149408126266
353,P2_0,0.009331444759206801,0.01723229461756374,0.6487149408126265
354,P2_0,0.009305084745762714,0.01718361581920904,0.6487149408126266
355,P2_0,0.009352112676056339,0.017135211267605633,0.6469211953631819
356,P2_0,0.009404494382022472,0.017087078651685395,0.6450005301664723
357,P2_0,0.009378151260504201,0.01726330532212885,0.647986541898854
358,P2_0,0.00944413407821229,0.017335195530726256,0.6473349327213935
359,P2_0,0.00941782729805014,0.017403899721448467,0.6488731955550939
360,P2_0,0.00948888888888889,0.017355555555555555,0.646523178807947
361,P2_0,0.009462603878116345,0.017512465373961218,0.6492092832203737
362,P2_0,0.009530386740331492,0.017464088397790057,0.6469504707327057
363,P2_0,0.009606060606060606,0.017509641873278237,0.6457380879813065
364,P2_0,0.00957967032967033,0.017461538461538462,0.6457380879813066
365,P2_0,0.009641095890410959,0.017413698630136986,0.6436455696202532
366,P2_0,0.009614754098360656,0.017366120218579233,0.6436455696202531
367,P2_0,0.00964032697547684,0.017318801089918255,0.642409541136042
368,P2_0,0.009709239130434784,0.017271739130434782,0.6401450297109478
369,P2_0,0.009758807588075881,0.017311653116531166,0.6395034537991791
370,P2_0,0.009800000000000001,0.017378378378378377,0.6394192521877485
371,P2_0,0.009859838274932616,0.01733153638814016,0.637390959555908
372,P2_0,0.009833333333333335,0.01728494623655914,0.637390959555908
373,P2_0,0.00980697050938338,0.017238605898123323,0.637390959555908
374,P2_0,0.009780748663101605,0.017192513368983958,0.6373909595559081
375,P2_0,0.009754666666666668,0.017146666666666664,0.637390959555908
376,P2_0,0.00972872340425532,0.01710106382978723,0.637390959555908
377,P2_0,0.00970291777188329,0.017055702917771882,0.637390959555908
378,P2_0,0.009677248677248678,0.01701058201058201,0.637390959555908
379,P2_0,0.009738786279683376,0.017189973614775728,0.6383499902018421
380,P2_0,0.009713157894736842,0.01722105263157895,0.6393746946751344
381,P2_0,0.009755905511811025,0.017175853018372704,0.6377546048143455
382,P2_0,0.009730366492146597,0.01713089005235602,0.6377546048143456
383,P2_0,0.009704960835509138,0.01708616187989556,0.6377546048143455
384,P2_0,0.009679687499999999,0.017197916666666663,0.6398604786357911
385,P2_0,0.009654545454545454,0.01715324675324675,0.6398604786357911
386,P2_0,0.009629533678756476,0.017108808290155438,0.6398604786357911
387,P2_0,0.009604651162790696,0.017064599483204133,0.6398604786357911
388,P2_0,0.009579896907216494,0.01702061855670103,0.6398604786357911
389,P2_0,0.009555269922879176,0.016976863753213365,0.6398604786357911
390,P2_0,0.00953076923076923,0.01693333333333333,0.6398604786357911
391,P2_0,0.009595907928388747,0.016890025575447568,0.6376979528775588
392,P2_0,0.009571428571428571,0.016846938775510203,0.6376979528775589
393,P2_0,0.009643765903307889,0.016804071246819336,0.6353665576294015
394,P2_0,0.009619289340101523,0.01684771573604061,0.6365554276946682
395,P2_0,0.00959493670886076,0.01680506329113924,0.6365554276946682
