1,UN_0,0.056,0.0,0.0
2,UN_0,0.057499999999999996,0.0,0.0
3,UN_0,0.05933333333333333,0.021,0.26141078838174275
4,UN_0,0.0445,0.01575,0.26141078838174275
5,UN_0,0.0486,0.0252,0.3414634146341463
6,UN_0,0.05266666666666667,0.034333333333333334,0.39463601532567055
7,UN_0,0.045142857142857144,0.03842857142857143,0.4598290598290598
8,UN_0,0.0465,0.041375,0.4708392603129445
9,UN_0,0.04877777777777778,0.042666666666666665,0.4665856622114216
10,UN_0,0.0439,0.046,0.5116796440489432
11,UN_0,0.045181818181818184,0.047,0.509861932938856
12,UN_0,0.04616666666666667,0.043083333333333335,0.48272642390289455
13,UN_0,0.04261538461538462,0.04430769230769231,0.5097345132743363
14,UN_0,0.03957142857142858,0.0465,0.5402489626556016
15,UN_0,0.04093333333333334,0.04726666666666667,0.5359032501889645
16,UN_0,0.038375,0.0480625,0.5560375994215474
17,UN_0,0.03929411764705883,0.048411764705882356,0.5519785378940308
18,UN_0,0.04083333333333334,0.04572222222222223,0.5282413350449294
19,UN_0,0.03868421052631579,0.04331578947368422,0.5282413350449293
20,UN_0,0.039900000000000005,0.0437,0.5227272727272727
21,UN_0,0.04123809523809524,0.04447619047619048,0.518888888888889
22,UN_0,0.04172727272727273,0.04245454545454546,0.5043196544276458
23,UN_0,0.03991304347826088,0.0431304347826087,0.5193717277486911
24,UN_0,0.04104166666666667,0.041333333333333326,0.5017703591299948
25,UN_0,0.039400000000000004,0.04212,0.5166830225711481
26,UN_0,0.03788461538461539,0.040499999999999994,0.5166830225711481
27,UN_0,0.038592592592592595,0.04125925925925925,0.5166975881261595
28,UN_0,0.03928571428571429,0.04157142857142857,0.5141342756183745
29,UN_0,0.03793103448275863,0.04013793103448276,0.5141342756183745
30,UN_0,0.0387,0.04043333333333333,0.5109519797809603
31,UN_0,0.03745161290322581,0.0412258064516129,0.5239852398523984
32,UN_0,0.03834375,0.0416875,0.5208902772354549
33,UN_0,0.03927272727272727,0.040424242424242425,0.5072243346007604
34,UN_0,0.03994117647058824,0.03923529411764706,0.4955423476968797
35,UN_0,0.04045714285714286,0.03811428571428572,0.48509090909090913
36,UN_0,0.04127777777777778,0.03869444444444445,0.48384855852726644
37,UN_0,0.0415945945945946,0.03918918918918919,0.48511207761793246
38,UN_0,0.04197368421052632,0.03978947368421053,0.48664306404892177
39,UN_0,0.04264102564102565,0.040461538461538465,0.4868867633446467
40,UN_0,0.041574999999999994,0.04145,0.4992472146943692
41,UN_0,0.04214634146341463,0.041951219512195125,0.4988399071925755
42,UN_0,0.04276190476190476,0.04095238095238095,0.48919226393629117
43,UN_0,0.04176744186046511,0.04172093023255814,0.49972144846796657
44,UN_0,0.0424090909090909,0.04077272727272727,0.4901639344262295
45,UN_0,0.042777777777777776,0.03986666666666667,0.48238773863941925
46,UN_0,0.041847826086956516,0.039,0.48238773863941925
47,UN_0,0.04229787234042553,0.038170212765957445,0.4743521946060285
48,UN_0,0.042770833333333334,0.037375,0.4663374057707304
49,UN_0,0.04291836734693877,0.03810204081632653,0.47027707808564234
50,UN_0,0.04348,0.03734,0.46201435288294973
51,UN_0,0.042627450980392154,0.0366078431372549,0.4620143528829498
52,UN_0,0.04180769230769231,0.035903846153846154,0.46201435288294973
53,UN_0,0.042150943396226416,0.03522641509433962,0.4552548158985613
54,UN_0,0.042555555555555555,0.03542592592592592,0.4542863927808121
55,UN_0,0.042963636363636364,0.03563636363636363,0.45338885033541515
56,UN_0,0.043375000000000004,0.034999999999999996,0.44657097288676234
57,UN_0,0.043771929824561406,0.03547368421052631,0.44764224042506084
58,UN_0,0.044034482758620694,0.03486206896551724,0.4418706293706294
59,UN_0,0.04437288135593221,0.03427118644067796,0.4357758620689654
60,UN_0,0.04463333333333334,0.033699999999999994,0.43021276595744673
61,UN_0,0.0439016393442623,0.033147540983606553,0.4302127659574468
62,UN_0,0.04319354838709678,0.03362903225806452,0.43774931765693886
63,UN_0,0.043539682539682545,0.033095238095238094,0.43185584092792045
64,UN_0,0.042859375,0.032578125,0.4318558409279205
65,UN_0,0.0422,0.033030769230769225,0.4390593047034764
66,UN_0,0.04248484848484848,0.03253030303030303,0.4336497677236922
67,UN_0,0.042895522388059694,0.032044776119402985,0.42760406293567027
68,UN_0,0.04320588235294117,0.0315735294117647,0.4222222222222222
69,UN_0,0.043608695652173915,0.03191304347826087,0.42256764536557284
70,UN_0,0.04397142857142857,0.03145714285714286,0.41704545454545455
71,UN_0,0.043352112676056334,0.031014084507042253,0.41704545454545455
72,UN_0,0.043722222222222225,0.03154166666666666,0.4190810112566894
73,UN_0,0.043890410958904114,0.03110958904109589,0.41479452054794513
