1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0342,0.0,0.0
6,D1_1,0.0285,0.0,0.0
7,D1_1,0.02442857142857143,0.0,0.0
8,D1_1,0.04575,0.0,0.0
9,D1_1,0.04066666666666666,0.034333333333333334,0.4577777777777778
10,D1_1,0.0366,0.0309,0.45777777777777773
11,D1_1,0.03327272727272727,0.02809090909090909,0.4577777777777778
12,D1_1,0.0305,0.02575,0.4577777777777778
13,D1_1,0.042769230769230775,0.023769230769230768,0.3572254335260115
14,D1_1,0.039714285714285716,0.02207142857142857,0.35722543352601155
15,D1_1,0.04953333333333334,0.0206,0.29372623574144485
16,D1_1,0.0580625,0.0193125,0.2495961227786753
17,D1_1,0.05464705882352942,0.018176470588235294,0.2495961227786753
18,D1_1,0.051611111111111115,0.017166666666666667,0.24959612277867527
19,D1_1,0.04889473684210527,0.01626315789473684,0.24959612277867524
20,D1_1,0.056900000000000006,0.029849999999999998,0.34409221902017284
21,D1_1,0.0541904761904762,0.028428571428571428,0.3440922190201729
22,D1_1,0.05172727272727273,0.027136363636363636,0.34409221902017284
23,D1_1,0.04947826086956522,0.025956521739130434,0.3440922190201729
24,D1_1,0.04741666666666667,0.024874999999999998,0.34409221902017284
25,D1_1,0.045520000000000005,0.02388,0.3440922190201729
26,D1_1,0.043769230769230776,0.02296153846153846,0.3440922190201729
27,D1_1,0.04214814814814815,0.02211111111111111,0.34409221902017284
28,D1_1,0.04064285714285715,0.02132142857142857,0.34409221902017284
29,D1_1,0.03924137931034483,0.020586206896551724,0.3440922190201729
30,D1_1,0.03793333333333334,0.019899999999999998,0.34409221902017284
31,D1_1,0.042516129032258064,0.01925806451612903,0.31174934725848563
32,D1_1,0.0411875,0.01865625,0.31174934725848563
33,D1_1,0.03993939393939394,0.01809090909090909,0.31174934725848563
34,D1_1,0.044500000000000005,0.025088235294117647,0.3605240912933221
35,D1_1,0.04322857142857143,0.02437142857142857,0.3605240912933221
36,D1_1,0.04202777777777778,0.023694444444444445,0.3605240912933221
37,D1_1,0.04605405405405406,0.023054054054054054,0.3335940555338287
38,D1_1,0.049842105263157896,0.022447368421052633,0.3105205678922461
39,D1_1,0.04856410256410257,0.021871794871794872,0.3105205678922461
40,D1_1,0.04735,0.021325,0.3105205678922461
41,D1_1,0.04619512195121952,0.02080487804878049,0.3105205678922461
42,D1_1,0.0450952380952381,0.02030952380952381,0.310520567892246
43,D1_1,0.04890697674418605,0.01983720930232558,0.2885656292286874
44,D1_1,0.04779545454545455,0.019386363636363636,0.2885656292286874
45,D1_1,0.05086666666666667,0.018955555555555555,0.2714831317632081
46,D1_1,0.05408695652173913,0.018543478260869564,0.2553127806046094
47,D1_1,0.05678723404255319,0.018148936170212765,0.24219193639977285
48,D1_1,0.05560416666666667,0.02320833333333333,0.29447528416600577
49,D1_1,0.054469387755102044,0.022734693877551018,0.29447528416600577
50,D1_1,0.05692,0.022279999999999998,0.2813131313131313
51,D1_1,0.05954901960784314,0.02184313725490196,0.26836906769453145
52,D1_1,0.05840384615384615,0.027153846153846153,0.31737469094178467
53,D1_1,0.06137735849056604,0.026641509433962263,0.30267952840300105
54,D1_1,0.06351851851851852,0.026148148148148146,0.2916150351094589
55,D1_1,0.0658909090909091,0.03087272727272727,0.3190529875986471
56,D1_1,0.06471428571428571,0.030321428571428565,0.3190529875986471
