1,UN_2,0.0,0.115,1.0
2,UN_2,0.0,0.112,1.0
3,UN_2,0.0,0.07466666666666667,1.0
4,UN_2,0.024,0.056,0.7
5,UN_2,0.019200000000000002,0.0448,0.7
6,UN_2,0.030333333333333334,0.037333333333333336,0.5517241379310345
7,UN_2,0.026,0.032,0.5517241379310346
8,UN_2,0.02275,0.03775,0.6239669421487604
9,UN_2,0.02022222222222222,0.04566666666666666,0.6930860033726812
10,UN_2,0.0182,0.0411,0.6930860033726812
11,UN_2,0.025909090909090906,0.03736363636363636,0.5905172413793104
12,UN_2,0.023749999999999997,0.034249999999999996,0.5905172413793103
13,UN_2,0.02192307692307692,0.031615384615384615,0.5905172413793104
14,UN_2,0.025214285714285713,0.029357142857142856,0.5379581151832461
15,UN_2,0.023533333333333333,0.030999999999999996,0.5684596577017115
16,UN_2,0.027875,0.035750000000000004,0.5618860510805501
17,UN_2,0.026235294117647058,0.03364705882352942,0.5618860510805501
18,UN_2,0.024777777777777777,0.03177777777777778,0.5618860510805501
19,UN_2,0.023473684210526317,0.03010526315789474,0.5618860510805501
20,UN_2,0.0223,0.031000000000000007,0.5816135084427768
21,UN_2,0.02580952380952381,0.02952380952380953,0.5335628227194492
22,UN_2,0.02931818181818182,0.028181818181818186,0.4901185770750988
23,UN_2,0.03204347826086956,0.026956521739130438,0.4568901989683125
24,UN_2,0.034624999999999996,0.025833333333333333,0.4272915230875259
25,UN_2,0.03324,0.0248,0.4272915230875259
26,UN_2,0.03196153846153846,0.023846153846153847,0.4272915230875258
27,UN_2,0.03481481481481481,0.024814814814814817,0.41614906832298143
28,UN_2,0.03357142857142857,0.02392857142857143,0.4161490683229814
29,UN_2,0.032413793103448274,0.02455172413793104,0.4309927360774819
30,UN_2,0.03133333333333333,0.0258,0.45157526254375735
31,UN_2,0.030322580645161287,0.024967741935483873,0.45157526254375735
32,UN_2,0.0325,0.025625000000000002,0.44086021505376344
33,UN_2,0.03151515151515152,0.02484848484848485,0.44086021505376344
34,UN_2,0.03058823529411765,0.024117647058823532,0.44086021505376344
35,UN_2,0.029714285714285714,0.025114285714285714,0.4580510682647212
36,UN_2,0.02888888888888889,0.024416666666666666,0.4580510682647212
37,UN_2,0.02810810810810811,0.026702702702702703,0.4871794871794872
38,UN_2,0.02736842105263158,0.026,0.48717948717948717
39,UN_2,0.02666666666666667,0.025333333333333333,0.4871794871794871
40,UN_2,0.028149999999999998,0.0247,0.46736045411542104
41,UN_2,0.02995121951219512,0.024097560975609757,0.44584837545126355
42,UN_2,0.029238095238095237,0.023523809523809523,0.44584837545126355
43,UN_2,0.030627906976744185,0.024046511627906976,0.439812845597618
44,UN_2,0.02993181818181818,0.0235,0.4398128455976181
45,UN_2,0.029266666666666667,0.022977777777777778,0.4398128455976181
46,UN_2,0.028630434782608693,0.02247826086956522,0.4398128455976181
47,UN_2,0.030425531914893614,0.022000000000000002,0.4196428571428572
48,UN_2,0.02979166666666667,0.023895833333333335,0.4450911913077221
49,UN_2,0.03114285714285715,0.024877551020408166,0.44408014571949
50,UN_2,0.03252000000000001,0.024380000000000002,0.4284710017574692
51,UN_2,0.03188235294117648,0.02390196078431373,0.42847100175746916
52,UN_2,0.03300000000000001,0.023442307692307693,0.4153321976149914
53,UN_2,0.03237735849056605,0.023000000000000003,0.41533219761499146
54,UN_2,0.03177777777777779,0.022574074074074076,0.41533219761499146
55,UN_2,0.03303636363636364,0.02343636363636364,0.41500321957501607
56,UN_2,0.03414285714285714,0.023017857142857142,0.40268666041861917
57,UN_2,0.033543859649122806,0.022614035087719298,0.4026866604186192
58,UN_2,0.03296551724137931,0.02222413793103448,0.4026866604186191
59,UN_2,0.034084745762711866,0.021847457627118642,0.39060606060606057
60,UN_2,0.03351666666666667,0.021483333333333333,0.3906060606060606
61,UN_2,0.034508196721311474,0.021131147540983605,0.37978786093105477
62,UN_2,0.033951612903225806,0.02079032258064516,0.3797878609310548
63,UN_2,0.03495238095238095,0.021603174603174603,0.38198147628403034
64,UN_2,0.0358125,0.021265625,0.37257049000821246
65,UN_2,0.035261538461538455,0.020938461538461538,0.37257049000821246
66,UN_2,0.036121212121212116,0.02062121212121212,0.3634178905206943
67,UN_2,0.03558208955223881,0.020313432835820894,0.3634178905206943
68,UN_2,0.036294117647058824,0.020926470588235296,0.36571575430480596
69,UN_2,0.03681159420289855,0.021333333333333333,0.36689930209371885
70,UN_2,0.03628571428571429,0.021914285714285716,0.37653411880216003
71,UN_2,0.03577464788732394,0.021605633802816902,0.37653411880216003
72,UN_2,0.03640277777777778,0.02201388888888889,0.37684260580123635
73,UN_2,0.0359041095890411,0.022520547945205478,0.38546307151230946
74,UN_2,0.036608108108108106,0.022216216216216216,0.37767057201929705
75,UN_2,0.03612,0.02192,0.37767057201929705
76,UN_2,0.037013157894736845,0.02163157894736842,0.3688579762171864
77,UN_2,0.036532467532467534,0.02135064935064935,0.3688579762171864
78,UN_2,0.03726923076923077,0.021076923076923076,0.3612392880685564
79,UN_2,0.03784810126582279,0.02217721518987342,0.36946436102910163
80,UN_2,0.037375000000000005,0.021899999999999996,0.3694643610291016
81,UN_2,0.037888888888888896,0.021629629629629627,0.36341008089607957
82,UN_2,0.03742682926829269,0.022036585365853654,0.3705906480721903
83,UN_2,0.03787951807228916,0.022554216867469876,0.3732057416267942
84,UN_2,0.037428571428571436,0.02228571428571428,0.37320574162679415
85,UN_2,0.036988235294117655,0.022811764705882347,0.3814676372221128
