1,UN_1,0.513,0.486,0.48648648648648646
2,UN_1,0.7565,0.4835,0.38991935483870965
3,UN_1,0.6653333333333333,0.4033333333333333,0.37741734248284464
4,UN_1,0.499,0.46725,0.4835705045278137
5,UN_1,0.5992,0.5738,0.4891730605285592
6,UN_1,0.666,0.5228333333333333,0.43978690593018366
7,UN_1,0.7137142857142857,0.5245714285714286,0.4236271342870327
8,UN_1,0.7495,0.490375,0.39550357898981753
9,UN_1,0.7773333333333334,0.4926666666666667,0.38792650918635174
10,UN_1,0.7483000000000001,0.509,0.4048357591664678
11,UN_1,0.7711818181818182,0.5536363636363636,0.41789610924312076
12,UN_1,0.7069166666666667,0.5643333333333334,0.4439200262209111
13,UN_1,0.6525384615384616,0.5209230769230769,0.44392002622091115
14,UN_1,0.6426428571428572,0.4837142857142857,0.42945018707590843
15,UN_1,0.6632,0.46673333333333333,0.4130627175644581
16,UN_1,0.6531250000000001,0.5000625,0.4336350333315267
17,UN_1,0.6451176470588236,0.5138823529411765,0.44338425620463884
18,UN_1,0.6092777777777778,0.5265,0.46355899041283505
19,UN_1,0.5772105263157895,0.525157894736842,0.47639054666984954
20,UN_1,0.54835,0.52335,0.4883362881403378
21,UN_1,0.5222380952380953,0.546047619047619,0.5111437995899082
22,UN_1,0.4985,0.5320909090909091,0.5162969170378864
23,UN_1,0.4768260869565218,0.5524347826086956,0.5367296075698051
24,UN_1,0.478375,0.5710833333333333,0.5441696113074204
25,UN_1,0.49924,0.5678799999999999,0.5321613314341404
26,UN_1,0.4800384615384615,0.571,0.5432722216123248
27,UN_1,0.4814074074074074,0.5585185185185185,0.5370752902628393
28,UN_1,0.4642142857142857,0.5742857142857142,0.5529953917050691
29,UN_1,0.44820689655172413,0.5772758620689655,0.5629308315679747
30,UN_1,0.46659999999999996,0.5913666666666667,0.5589653108163458
31,UN_1,0.4838064516129032,0.5961935483870967,0.552031063321386
32,UN_1,0.46868750000000003,0.5856875,0.5554831061055128
33,UN_1,0.4847878787878788,0.5982424242424242,0.5523782876329043
34,UN_1,0.4705294117647059,0.6011764705882353,0.5609528514188484
35,UN_1,0.4856571428571429,0.5840000000000001,0.5459693359688018
36,UN_1,0.4721666666666667,0.5955555555555556,0.5577813621936626
37,UN_1,0.4594054054054054,0.5966486486486486,0.5649792701028816
38,UN_1,0.4473157894736842,0.6072631578947368,0.5758347057942805
39,UN_1,0.43651282051282053,0.610025641025641,0.5828984441994365
40,UN_1,0.42560000000000003,0.601075,0.5854579102442351
41,UN_1,0.439609756097561,0.6108048780487805,0.5814893073583022
42,UN_1,0.44033333333333335,0.6081428571428571,0.5800254337360342
43,UN_1,0.43009302325581394,0.6093720930232558,0.5862362127212116
44,UN_1,0.43156818181818185,0.5955227272727273,0.5798150115064613
45,UN_1,0.44420000000000004,0.587911111111111,0.5696199806222414
