1,D1_0,0.0,0.0,0
2,D1_0,0.055,0.0,0.0
3,D1_0,0.07366666666666667,0.0,0.0
4,D1_0,0.05525,0.0635,0.5347368421052632
5,D1_0,0.0442,0.0508,0.5347368421052632
6,D1_0,0.036833333333333336,0.042333333333333334,0.5347368421052632
7,D1_0,0.05142857142857143,0.03628571428571429,0.41368078175895767
8,D1_0,0.045,0.03175,0.41368078175895767
9,D1_0,0.04,0.02822222222222222,0.4136807817589576
10,D1_0,0.0491,0.0254,0.3409395973154362
11,D1_0,0.044636363636363634,0.023090909090909092,0.3409395973154363
12,D1_0,0.040916666666666664,0.021166666666666667,0.34093959731543627
13,D1_0,0.03776923076923077,0.01953846153846154,0.34093959731543627
14,D1_0,0.04392857142857143,0.018142857142857145,0.2922899884925202
15,D1_0,0.048466666666666665,0.016933333333333335,0.2589194699286443
16,D1_0,0.053125,0.0295,0.35703479576399394
17,D1_0,0.049999999999999996,0.02776470588235294,0.357034795763994
18,D1_0,0.04722222222222222,0.02622222222222222,0.35703479576399394
19,D1_0,0.05147368421052632,0.024842105263157895,0.3255172413793103
20,D1_0,0.0489,0.0236,0.3255172413793104
21,D1_0,0.04657142857142857,0.022476190476190476,0.3255172413793103
22,D1_0,0.04995454545454545,0.021454545454545452,0.3004455760661998
23,D1_0,0.04778260869565217,0.02052173913043478,0.30044557606619987
24,D1_0,0.04579166666666667,0.019666666666666666,0.3004455760661998
25,D1_0,0.04396,0.018879999999999997,0.30044557606619987
26,D1_0,0.04746153846153846,0.018153846153846152,0.27667057444314186
27,D1_0,0.045703703703703705,0.01748148148148148,0.27667057444314186
28,D1_0,0.044071428571428574,0.016857142857142855,0.2766705744431418
29,D1_0,0.04658620689655173,0.02506896551724138,0.34985563041385953
30,D1_0,0.048266666666666666,0.0322,0.4001657000828501
31,D1_0,0.04980645161290323,0.031161290322580644,0.3848605577689243
32,D1_0,0.04825,0.0301875,0.3848605577689243
33,D1_0,0.04678787878787879,0.029272727272727273,0.3848605577689243
34,D1_0,0.04541176470588235,0.02841176470588235,0.3848605577689243
35,D1_0,0.047342857142857145,0.0276,0.3682805947388486
36,D1_0,0.04886111111111111,0.03305555555555555,0.40352661919294674
37,D1_0,0.04754054054054054,0.03216216216216216,0.40352661919294674
38,D1_0,0.046289473684210526,0.03131578947368421,0.40352661919294674
39,D1_0,0.04510256410256411,0.03051282051282051,0.40352661919294674
40,D1_0,0.043975,0.02975,0.40352661919294674
41,D1_0,0.04636585365853658,0.03436585365853659,0.4256797583081572
42,D1_0,0.04526190476190476,0.03354761904761905,0.42567975830815713
43,D1_0,0.044209302325581394,0.03276744186046512,0.42567975830815713
44,D1_0,0.04620454545454545,0.03202272727272727,0.4093550261475886
45,D1_0,0.045177777777777775,0.03131111111111111,0.4093550261475886
46,D1_0,0.04419565217391304,0.030630434782608695,0.4093550261475886
47,D1_0,0.04325531914893617,0.02997872340425532,0.4093550261475886
48,D1_0,0.042354166666666665,0.029354166666666664,0.40935502614758856
49,D1_0,0.04148979591836734,0.028755102040816324,0.4093550261475886
50,D1_0,0.04066,0.028179999999999997,0.40935502614758856
51,D1_0,0.039862745098039214,0.027627450980392154,0.40935502614758856
52,D1_0,0.04140384615384615,0.027096153846153843,0.3955642897248737
53,D1_0,0.0430754716981132,0.026584905660377356,0.38163596966413865
54,D1_0,0.04451851851851852,0.026092592592592587,0.3695253081563073
55,D1_0,0.043709090909090906,0.029745454545454544,0.4049504950495049
56,D1_0,0.04292857142857143,0.029214285714285717,0.404950495049505
57,D1_0,0.04217543859649123,0.03312280701754386,0.43988816402609504
58,D1_0,0.041448275862068965,0.03255172413793104,0.43988816402609504
59,D1_0,0.043016949152542366,0.032,0.42657026660641667
60,D1_0,0.04474999999999999,0.03146666666666667,0.4128580800349881
61,D1_0,0.044016393442622946,0.03095081967213115,0.41285808003498803
62,D1_0,0.04330645161290322,0.03045161290322581,0.41285808003498803
63,D1_0,0.04261904761904761,0.02996825396825397,0.412858080034988
64,D1_0,0.041953124999999994,0.0295,0.412858080034988
65,D1_0,0.04315384615384615,0.029046153846153843,0.40230129980822504
66,D1_0,0.04462121212121212,0.028606060606060604,0.39064763087109455
67,D1_0,0.045641791044776114,0.02817910447761194,0.3817226041245451
68,D1_0,0.044970588235294116,0.02776470588235294,0.38172260412454506
69,D1_0,0.046,0.02736231884057971,0.37297510865270644
70,D1_0,0.04534285714285714,0.030085714285714285,0.39886363636363636
