1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.0,0
4,P1_2,0.0,0.0,0
5,P1_2,0.014000000000000002,0.0,0.0
6,P1_2,0.011666666666666667,0.039,0.7697368421052632
7,P1_2,0.01,0.03342857142857143,0.7697368421052632
8,P1_2,0.00875,0.02925,0.769736842105263
9,P1_2,0.007777777777777778,0.03333333333333334,0.8108108108108109
10,P1_2,0.027700000000000002,0.030000000000000006,0.5199306759098787
11,P1_2,0.025181818181818184,0.02727272727272728,0.5199306759098787
12,P1_2,0.023083333333333334,0.025000000000000005,0.5199306759098787
13,P1_2,0.02130769230769231,0.02307692307692308,0.5199306759098787
14,P1_2,0.01978571428571429,0.03307142857142858,0.6256756756756757
15,P1_2,0.01846666666666667,0.03086666666666667,0.6256756756756757
16,P1_2,0.028437499999999998,0.0289375,0.5043572984749456
17,P1_2,0.02676470588235294,0.02723529411764706,0.5043572984749456
18,P1_2,0.025277777777777774,0.025722222222222223,0.5043572984749456
19,P1_2,0.03536842105263158,0.02436842105263158,0.40792951541850225
20,P1_2,0.04345,0.0356,0.45034788108791896
21,P1_2,0.052238095238095236,0.0339047619047619,0.3935876174682145
22,P1_2,0.04986363636363636,0.032363636363636365,0.39358761746821447
23,P1_2,0.04769565217391304,0.030956521739130435,0.39358761746821447
24,P1_2,0.04929166666666667,0.03220833333333333,0.39519427402862983
25,P1_2,0.04732,0.03092,0.39519427402862983
26,P1_2,0.054000000000000006,0.02973076923076923,0.3550757923748277
27,P1_2,0.052000000000000005,0.02862962962962963,0.3550757923748277
28,P1_2,0.05857142857142857,0.027607142857142858,0.32034811438043925
29,P1_2,0.059000000000000004,0.026655172413793105,0.3111916264090177
30,P1_2,0.06420000000000001,0.04,0.38387715930902105
31,P1_2,0.06212903225806452,0.03870967741935484,0.38387715930902105
32,P1_2,0.060187500000000005,0.0375,0.38387715930902105
33,P1_2,0.06496969696969697,0.03636363636363636,0.3588516746411483
34,P1_2,0.06991176470588235,0.03529411764705882,0.33547665641599106
35,P1_2,0.07414285714285715,0.035685714285714286,0.32492195629552545
36,P1_2,0.07208333333333333,0.034694444444444444,0.3249219562955255
37,P1_2,0.07237837837837839,0.03375675675675675,0.3180544945250827
38,P1_2,0.07602631578947369,0.032868421052631575,0.3018366360560657
39,P1_2,0.07407692307692308,0.032025641025641025,0.3018366360560657
40,P1_2,0.078175,0.034725000000000006,0.30757307351638624
41,P1_2,0.07626829268292683,0.03387804878048781,0.3075730735163862
42,P1_2,0.07938095238095237,0.03307142857142858,0.2940927376667373
43,P1_2,0.07753488372093022,0.03411627906976745,0.3055613413872111
44,P1_2,0.07577272727272727,0.033340909090909095,0.305561341387211
45,P1_2,0.07408888888888888,0.032600000000000004,0.305561341387211
46,P1_2,0.07445652173913044,0.0318913043478261,0.29987735077677846
47,P1_2,0.07287234042553191,0.031212765957446816,0.29987735077677846
48,P1_2,0.07135416666666668,0.030562500000000003,0.2998773507767784
49,P1_2,0.07448979591836735,0.029938775510204085,0.2866914207543482
50,P1_2,0.07466,0.030140000000000004,0.2875954198473283
51,P1_2,0.07733333333333334,0.030568627450980396,0.28330001817190625
52,P1_2,0.07584615384615385,0.029980769230769234,0.2833000181719062
53,P1_2,0.0779056603773585,0.030452830188679246,0.2810377851297231
54,P1_2,0.08075925925925927,0.029888888888888892,0.27012552301255227
55,P1_2,0.0792909090909091,0.029345454545454546,0.27012552301255227
56,P1_2,0.08216071428571428,0.033357142857142856,0.2887617869840779
57,P1_2,0.08071929824561404,0.032771929824561404,0.2887617869840779
58,P1_2,0.07932758620689655,0.03220689655172414,0.2887617869840779
59,P1_2,0.07798305084745763,0.03166101694915254,0.2887617869840779
60,P1_2,0.07668333333333334,0.031133333333333336,0.2887617869840779
61,P1_2,0.07895081967213115,0.03062295081967213,0.27947336923997607
62,P1_2,0.07767741935483871,0.030129032258064518,0.27947336923997607
63,P1_2,0.07644444444444444,0.029650793650793653,0.2794733692399761
64,P1_2,0.076671875,0.0291875,0.27571955719557195
65,P1_2,0.07549230769230769,0.02873846153846154,0.27571955719557195
66,P1_2,0.07434848484848484,0.028303030303030306,0.275719557195572
67,P1_2,0.07323880597014926,0.027880597014925373,0.27571955719557195
68,P1_2,0.07216176470588236,0.027470588235294118,0.27571955719557195
69,P1_2,0.07230434782608695,0.028043478260869566,0.27946273830155977
70,P1_2,0.07127142857142857,0.027642857142857143,0.2794627383015598
71,P1_2,0.07026760563380281,0.027253521126760563,0.2794627383015598
72,P1_2,0.07031944444444443,0.026875,0.27650757359245504
73,P1_2,0.06935616438356164,0.026506849315068495,0.276507573592455
74,P1_2,0.07139189189189188,0.02614864864864865,0.2680798004987532
75,P1_2,0.07325333333333334,0.027146666666666666,0.2703851261620186
76,P1_2,0.07521052631578948,0.026789473684210526,0.26264189886480904
77,P1_2,0.07423376623376624,0.026441558441558443,0.2626418988648091
78,P1_2,0.07328205128205129,0.027935897435897434,0.27599746675110826
79,P1_2,0.07507594936708861,0.027582278481012655,0.26868064118372376
80,P1_2,0.0741375,0.027237500000000005,0.26868064118372387
81,P1_2,0.07322222222222222,0.02690123456790124,0.26868064118372387
82,P1_2,0.0735,0.02657317073170732,0.2655374116500122
83,P1_2,0.07261445783132531,0.026253012048192775,0.2655374116500122
84,P1_2,0.07175000000000001,0.027630952380952385,0.2780306660277911
85,P1_2,0.07188235294117648,0.03254117647058823,0.3116268589454709
86,P1_2,0.07204651162790698,0.03216279069767442,0.3086364650747601
87,P1_2,0.07121839080459771,0.031793103448275864,0.30863646507476006
88,P1_2,0.07040909090909091,0.03143181818181818,0.30863646507476006
89,P1_2,0.07204494382022472,0.031550561797752806,0.3045553145336225
90,P1_2,0.07124444444444444,0.03271111111111111,0.31466438648995293
91,P1_2,0.07272527472527474,0.03235164835164835,0.3078853796276929
92,P1_2,0.07416304347826087,0.032,0.30142315961912564
93,P1_2,0.07336559139784947,0.031655913978494626,0.30142315961912564
94,P1_2,0.07258510638297873,0.03195744680851064,0.3056884094840745
95,P1_2,0.07182105263157895,0.031621052631578946,0.3056884094840745
96,P1_2,0.07191666666666667,0.03129166666666667,0.3031893419459023
97,P1_2,0.07314432989690721,0.030969072164948454,0.2974551935835231
98,P1_2,0.07458163265306123,0.030653061224489797,0.2912828468922719
99,P1_2,0.07382828282828283,0.030343434343434342,0.2912828468922719
100,P1_2,0.07393,0.03004,0.28892949889391173
101,P1_2,0.0731980198019802,0.02974257425742574,0.28892949889391173
102,P1_2,0.07248039215686275,0.029450980392156864,0.28892949889391173
103,P1_2,0.07242718446601942,0.02916504854368932,0.2870795107033639
104,P1_2,0.07381730769230768,0.028884615384615384,0.28124707424398465
105,P1_2,0.07518095238095238,0.0327047619047619,0.3031426553672316
106,P1_2,0.07447169811320754,0.032858490566037735,0.30614397468576954
107,P1_2,0.07377570093457943,0.03255140186915888,0.30614397468576954
108,P1_2,0.07309259259259258,0.03225,0.3061439746857696
109,P1_2,0.07305504587155963,0.03195412844036697,0.3042984448715708
110,P1_2,0.07239090909090909,0.031663636363636366,0.3042984448715709
111,P1_2,0.07362162162162161,0.031990990990990995,0.30290881173760986
112,P1_2,0.0729642857142857,0.031705357142857146,0.30290881173760986
113,P1_2,0.0723716814159292,0.03142477876106195,0.3027538579589053
114,P1_2,0.07173684210526315,0.03165789473684211,0.30618477984219905
115,P1_2,0.07111304347826086,0.031382608695652174,0.30618477984219905
116,P1_2,0.07232758620689654,0.03206896551724138,0.3071841453344344
117,P1_2,0.0717094017094017,0.031794871794871796,0.3071841453344344
118,P1_2,0.07183050847457627,0.03152542372881356,0.3050180387012135
119,P1_2,0.072,0.031260504201680674,0.302734375
120,P1_2,0.07139999999999999,0.031000000000000003,0.30273437500000006
121,P1_2,0.0708099173553719,0.030743801652892564,0.30273437500000006
122,P1_2,0.0702295081967213,0.030491803278688525,0.302734375
123,P1_2,0.06965853658536585,0.030243902439024393,0.30273437500000006
124,P1_2,0.06909677419354839,0.030000000000000002,0.30273437500000006
125,P1_2,0.068544,0.033304,0.3269970937082712
126,P1_2,0.06862698412698413,0.03303968253968254,0.3249804839968774
127,P1_2,0.068748031496063,0.03277952755905512,0.3228633472933147
128,P1_2,0.0682109375,0.0325234375,0.32286334729331473
129,P1_2,0.06768217054263566,0.032271317829457365,0.32286334729331473
130,P1_2,0.06716153846153847,0.032023076923076925,0.3228633472933147
131,P1_2,0.06664885496183207,0.031778625954198475,0.32286334729331473
132,P1_2,0.0661439393939394,0.03153787878787879,0.32286334729331473
133,P1_2,0.06634586466165414,0.03130075187969925,0.3205513205513206
134,P1_2,0.06761194029850745,0.03106716417910448,0.3148302200710883
135,P1_2,0.06711111111111111,0.03398518518518519,0.33616647127784294
136,P1_2,0.06661764705882352,0.03419117647058824,0.3391684901531729
137,P1_2,0.06613138686131385,0.033941605839416064,0.33916849015317296
138,P1_2,0.06565217391304347,0.03369565217391304,0.3391684901531729
139,P1_2,0.06692086330935251,0.033453237410071945,0.3332855504587156
140,P1_2,0.06644285714285714,0.03321428571428572,0.3332855504587156
141,P1_2,0.06597163120567376,0.033390070921985815,0.33604568165596005
142,P1_2,0.06550704225352112,0.03315492957746479,0.3360456816559601
143,P1_2,0.06504895104895105,0.03292307692307692,0.33604568165596
144,P1_2,0.06459722222222222,0.03269444444444444,0.33604568165596
145,P1_2,0.06473793103448276,0.03246896551724138,0.3340191557289819
146,P1_2,0.06429452054794521,0.03224657534246576,0.33401915572898194
147,P1_2,0.06385714285714286,0.03299319727891156,0.340661656247805
148,P1_2,0.06342567567567568,0.03277027027027027,0.340661656247805
149,P1_2,0.063,0.032550335570469796,0.340661656247805
150,P1_2,0.06403333333333333,0.03233333333333333,0.3355240401245244
151,P1_2,0.06360927152317881,0.032119205298013244,0.3355240401245243
152,P1_2,0.06319078947368421,0.0319078947368421,0.33552404012452436
153,P1_2,0.06418954248366013,0.03169934640522876,0.3305841455933474
154,P1_2,0.06377272727272727,0.03149350649350649,0.3305841455933474
155,P1_2,0.06336129032258064,0.03129032258064516,0.3305841455933474
156,P1_2,0.0629551282051282,0.031237179487179488,0.33163195862256706
157,P1_2,0.06255414012738854,0.031038216560509556,0.33163195862256706
158,P1_2,0.062158227848101266,0.03122151898734177,0.33435000677782295
159,P1_2,0.06176729559748428,0.031025157232704402,0.33435000677782295
160,P1_2,0.06138125,0.030831249999999998,0.33435000677782295
161,P1_2,0.061,0.03063975155279503,0.33435000677782295
162,P1_2,0.06108641975308642,0.030450617283950616,0.33265897902758107
163,P1_2,0.0607116564417178,0.030263803680981593,0.33265897902758107
164,P1_2,0.06034146341463415,0.030707317073170735,0.337262255558532
165,P1_2,0.05997575757575758,0.030521212121212123,0.337262255558532
166,P1_2,0.0596144578313253,0.032204819277108436,0.3507413725232909
167,P1_2,0.05979041916167664,0.03201197604790419,0.3487052377535712
168,P1_2,0.059434523809523805,0.03182142857142857,0.34870523775357115
169,P1_2,0.05908284023668639,0.03163313609467456,0.34870523775357126
170,P1_2,0.06009411764705882,0.03281176470588235,0.35317209066734206
171,P1_2,0.05974269005847953,0.032619883040935674,0.35317209066734206
172,P1_2,0.059395348837209296,0.03243023255813954,0.3531720906673421
173,P1_2,0.05905202312138728,0.03364161849710983,0.3629333998503368
174,P1_2,0.05871264367816092,0.03363793103448276,0.36424170763582053
175,P1_2,0.05837714285714286,0.03344571428571429,0.36424170763582053
176,P1_2,0.05855113636363636,0.033255681818181816,0.3622354251763832
177,P1_2,0.058220338983050846,0.03306779661016949,0.36223542517638324
178,P1_2,0.05789325842696629,0.03288202247191011,0.36223542517638324
179,P1_2,0.057569832402234636,0.03269832402234637,0.36223542517638324
180,P1_2,0.05841666666666667,0.032516666666666666,0.3575879765395894
181,P1_2,0.05809392265193371,0.03233701657458563,0.35758797653958935
182,P1_2,0.05902747252747252,0.03215934065934066,0.35267534345625456
183,P1_2,0.05870491803278688,0.031983606557377045,0.3526753434562545
184,P1_2,0.05838586956521739,0.03180978260869565,0.3526753434562545
185,P1_2,0.05851891891891892,0.031637837837837836,0.35092031896396664
186,P1_2,0.05863440860215053,0.03146774193548387,0.3492451816934185
187,P1_2,0.05832085561497326,0.031299465240641706,0.3492451816934184
