1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.0175,1.0
5,P2_2,0.0,0.014000000000000002,1.0
6,P2_2,0.0,0.011666666666666667,1.0
7,P2_2,0.0,0.01,1.0
8,P2_2,0.0,0.00875,1.0
9,P2_2,0.0,0.023777777777777776,1.0
10,P2_2,0.0,0.0214,1.0
11,P2_2,0.0,0.019454545454545454,1.0
12,P2_2,0.008166666666666668,0.017833333333333333,0.6858974358974358
13,P2_2,0.007538461538461539,0.01646153846153846,0.6858974358974359
14,P2_2,0.007,0.015285714285714286,0.6858974358974359
15,P2_2,0.006533333333333334,0.014266666666666667,0.6858974358974359
16,P2_2,0.006125,0.0215625,0.7787810383747179
17,P2_2,0.011,0.02741176470588235,0.7136294027565083
18,P2_2,0.010388888888888888,0.02588888888888889,0.7136294027565084
19,P2_2,0.014473684210526317,0.028999999999999998,0.6670702179176755
20,P2_2,0.013750000000000002,0.033299999999999996,0.7077577045696068
21,P2_2,0.013095238095238096,0.03171428571428571,0.7077577045696067
22,P2_2,0.0125,0.03027272727272727,0.7077577045696068
23,P2_2,0.011956521739130435,0.028956521739130433,0.7077577045696067
24,P2_2,0.011458333333333334,0.02775,0.7077577045696068
25,P2_2,0.011000000000000001,0.02664,0.7077577045696068
26,P2_2,0.010576923076923078,0.025615384615384616,0.7077577045696068
27,P2_2,0.010185185185185186,0.024666666666666667,0.7077577045696067
28,P2_2,0.009821428571428573,0.02378571428571429,0.7077577045696067
29,P2_2,0.009482758620689657,0.02296551724137931,0.7077577045696067
30,P2_2,0.011833333333333335,0.0238,0.6679139382600561
31,P2_2,0.011451612903225808,0.023032258064516132,0.6679139382600561
32,P2_2,0.011093750000000001,0.0223125,0.6679139382600562
33,P2_2,0.01075757575757576,0.021636363636363634,0.6679139382600561
34,P2_2,0.01361764705882353,0.020999999999999998,0.606627017841971
35,P2_2,0.01322857142857143,0.020399999999999998,0.6066270178419712
36,P2_2,0.012861111111111111,0.021333333333333333,0.6238830219333875
37,P2_2,0.014621621621621622,0.020756756756756756,0.5867074102368219
