1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.02625,0.0,0.0
5,D1_2,0.020999999999999998,0.0212,0.5023696682464455
6,D1_2,0.017499999999999998,0.017666666666666667,0.5023696682464456
7,D1_2,0.02957142857142857,0.015142857142857142,0.33865814696485624
8,D1_2,0.03825,0.01325,0.25728155339805825
9,D1_2,0.044111111111111115,0.011777777777777778,0.21073558648111332
10,D1_2,0.0397,0.0106,0.21073558648111332
11,D1_2,0.03609090909090909,0.009636363636363636,0.2107355864811133
12,D1_2,0.03308333333333333,0.008833333333333334,0.21073558648111335
13,D1_2,0.037307692307692306,0.008153846153846154,0.17935702199661593
14,D1_2,0.042499999999999996,0.007571428571428571,0.15121255349500715
15,D1_2,0.03966666666666666,0.007066666666666666,0.15121255349500715
16,D1_2,0.0371875,0.006625,0.15121255349500715
17,D1_2,0.041352941176470585,0.0062352941176470585,0.13102595797280592
18,D1_2,0.03905555555555555,0.005888888888888889,0.13102595797280595
19,D1_2,0.04189473684210526,0.005578947368421052,0.11751662971175166
20,D1_2,0.039799999999999995,0.0053,0.11751662971175168
21,D1_2,0.0379047619047619,0.005047619047619047,0.11751662971175166
22,D1_2,0.036181818181818176,0.004818181818181818,0.11751662971175167
23,D1_2,0.03460869565217391,0.004608695652173913,0.11751662971175168
24,D1_2,0.03316666666666667,0.004416666666666667,0.11751662971175166
25,D1_2,0.03184,0.00424,0.11751662971175166
26,D1_2,0.030615384615384617,0.004076923076923077,0.11751662971175166
27,D1_2,0.029481481481481484,0.003925925925925926,0.11751662971175166
28,D1_2,0.02842857142857143,0.0037857142857142855,0.11751662971175166
29,D1_2,0.027448275862068966,0.0036551724137931034,0.11751662971175167
30,D1_2,0.026533333333333336,0.003533333333333333,0.11751662971175166
31,D1_2,0.02567741935483871,0.003419354838709677,0.11751662971175166
32,D1_2,0.024875,0.0033125,0.11751662971175166
33,D1_2,0.024121212121212123,0.003212121212121212,0.11751662971175166
34,D1_2,0.023411764705882354,0.0031176470588235292,0.11751662971175164
35,D1_2,0.022742857142857145,0.0030285714285714286,0.11751662971175166
36,D1_2,0.022111111111111113,0.0029444444444444444,0.11751662971175166
37,D1_2,0.021513513513513514,0.0028648648648648646,0.11751662971175164
38,D1_2,0.02094736842105263,0.002789473684210526,0.11751662971175166
39,D1_2,0.02041025641025641,0.002717948717948718,0.11751662971175166
40,D1_2,0.02245,0.00265,0.10557768924302789
41,D1_2,0.021902439024390246,0.0025853658536585367,0.10557768924302789
42,D1_2,0.021380952380952382,0.0025238095238095237,0.10557768924302786
43,D1_2,0.02088372093023256,0.0024651162790697676,0.10557768924302789
44,D1_2,0.020409090909090908,0.002409090909090909,0.10557768924302788
45,D1_2,0.019955555555555556,0.004755555555555555,0.19244604316546762
46,D1_2,0.019521739130434784,0.004652173913043478,0.19244604316546762
47,D1_2,0.019106382978723406,0.004553191489361702,0.1924460431654676
48,D1_2,0.018708333333333334,0.004458333333333333,0.1924460431654676
49,D1_2,0.018326530612244898,0.00436734693877551,0.19244604316546762
50,D1_2,0.01796,0.00428,0.19244604316546762
51,D1_2,0.017607843137254903,0.004196078431372549,0.1924460431654676
52,D1_2,0.01726923076923077,0.004115384615384615,0.19244604316546762
53,D1_2,0.016943396226415094,0.004037735849056603,0.19244604316546762
54,D1_2,0.01662962962962963,0.003962962962962963,0.19244604316546765
55,D1_2,0.01632727272727273,0.0038909090909090907,0.1924460431654676
56,D1_2,0.016035714285714285,0.0038214285714285715,0.19244604316546762
57,D1_2,0.01575438596491228,0.0037543859649122806,0.19244604316546762
58,D1_2,0.016879310344827585,0.003689655172413793,0.17937971500419114
59,D1_2,0.01840677966101695,0.0036271186440677964,0.16461538461538458
60,D1_2,0.019683333333333334,0.0035666666666666668,0.15340501792114697
61,D1_2,0.020754098360655737,0.0035081967213114753,0.14459459459459462
62,D1_2,0.02041935483870968,0.0034516129032258064,0.1445945945945946
63,D1_2,0.021476190476190475,0.0033968253968253968,0.13656668793873644
64,D1_2,0.021140625000000003,0.00334375,0.13656668793873641
65,D1_2,0.020815384615384618,0.003292307692307692,0.13656668793873641
66,D1_2,0.020500000000000004,0.0032424242424242424,0.13656668793873641
67,D1_2,0.021701492537313436,0.004686567164179104,0.1776018099547511
68,D1_2,0.021382352941176474,0.004617647058823529,0.1776018099547511
69,D1_2,0.021072463768115945,0.0045507246376811595,0.1776018099547511
70,D1_2,0.020771428571428573,0.004485714285714286,0.1776018099547511
71,D1_2,0.02047887323943662,0.0060704225352112675,0.2286472148541114
72,D1_2,0.020194444444444445,0.005986111111111112,0.22864721485411144
73,D1_2,0.019917808219178084,0.0059041095890410965,0.22864721485411144
74,D1_2,0.01964864864864865,0.005824324324324325,0.2286472148541114
75,D1_2,0.01938666666666667,0.005746666666666667,0.22864721485411138
76,D1_2,0.019131578947368423,0.005671052631578948,0.2286472148541114
77,D1_2,0.018883116883116887,0.005597402597402598,0.2286472148541114
78,D1_2,0.018641025641025644,0.005525641025641026,0.2286472148541114
79,D1_2,0.019658227848101267,0.005455696202531646,0.21723790322580647
80,D1_2,0.020612500000000002,0.005387500000000001,0.20721153846153847
81,D1_2,0.02035802469135803,0.005320987654320988,0.20721153846153845
82,D1_2,0.02010975609756098,0.00525609756097561,0.20721153846153842
83,D1_2,0.019867469879518075,0.00519277108433735,0.20721153846153847
84,D1_2,0.019630952380952384,0.005130952380952382,0.20721153846153847
85,D1_2,0.020611764705882357,0.005070588235294118,0.19743472285845165
86,D1_2,0.020372093023255818,0.005011627906976745,0.19743472285845165
87,D1_2,0.02013793103448276,0.0049540229885057475,0.19743472285845165
88,D1_2,0.01990909090909091,0.004897727272727273,0.19743472285845168
89,D1_2,0.01968539325842697,0.004842696629213484,0.19743472285845168
90,D1_2,0.02056666666666667,0.004788888888888889,0.18886941279579314
91,D1_2,0.02034065934065934,0.004736263736263737,0.18886941279579317
92,D1_2,0.020119565217391305,0.004684782608695653,0.18886941279579317
93,D1_2,0.0208494623655914,0.004634408602150538,0.1818565400843882
94,D1_2,0.020627659574468087,0.004585106382978724,0.18185654008438817
95,D1_2,0.021315789473684215,0.0045368421052631586,0.1754885993485342
96,D1_2,0.021093750000000005,0.004489583333333334,0.1754885993485342
97,D1_2,0.020876288659793817,0.0044432989690721654,0.1754885993485342
98,D1_2,0.02152040816326531,0.0043979591836734696,0.16968503937007873
99,D1_2,0.02242424242424243,0.004353535353535354,0.16258015843078083
100,D1_2,0.022200000000000008,0.0043100000000000005,0.1625801584307808
101,D1_2,0.021980198019801986,0.004267326732673268,0.1625801584307808
102,D1_2,0.021764705882352946,0.004225490196078432,0.16258015843078083
103,D1_2,0.021553398058252432,0.004184466019417476,0.1625801584307808
104,D1_2,0.021346153846153848,0.00414423076923077,0.16258015843078086
105,D1_2,0.021952380952380952,0.004104761904761905,0.15752923976608188
106,D1_2,0.022735849056603776,0.004066037735849057,0.1517071453713481
107,D1_2,0.02252336448598131,0.00402803738317757,0.1517071453713481
108,D1_2,0.022314814814814815,0.003990740740740741,0.15170714537134813
109,D1_2,0.022110091743119266,0.003954128440366973,0.15170714537134813
110,D1_2,0.02190909090909091,0.003918181818181819,0.15170714537134816
111,D1_2,0.021711711711711712,0.0038828828828828834,0.15170714537134813
112,D1_2,0.021517857142857144,0.003848214285714286,0.15170714537134813
113,D1_2,0.022221238938053098,0.0038141592920353986,0.14649898028552005
114,D1_2,0.022026315789473686,0.003780701754385965,0.14649898028552005
115,D1_2,0.021834782608695653,0.0037478260869565224,0.14649898028552008
116,D1_2,0.021646551724137934,0.003715517241379311,0.14649898028552005
117,D1_2,0.021461538461538462,0.0036837606837606843,0.14649898028552005
118,D1_2,0.021279661016949152,0.0036525423728813564,0.14649898028552008
119,D1_2,0.021100840336134456,0.003621848739495799,0.14649898028552005
120,D1_2,0.020925000000000003,0.003591666666666667,0.14649898028552005
121,D1_2,0.020752066115702482,0.0035619834710743804,0.14649898028552005
122,D1_2,0.020581967213114755,0.003532786885245902,0.14649898028552008
123,D1_2,0.020414634146341464,0.003504065040650407,0.14649898028552005
