1,UN_1,0.0,0.248,1.0
2,UN_1,0.245,0.25,0.5050505050505051
3,UN_1,0.32366666666666666,0.33466666666666667,0.5083544303797468
4,UN_1,0.24275,0.251,0.5083544303797468
5,UN_1,0.3942,0.2994,0.43166089965397925
6,UN_1,0.4951666666666667,0.24949999999999997,0.3350492390331244
7,UN_1,0.5672857142857143,0.2877142857142857,0.3365079365079365
8,UN_1,0.559125,0.283125,0.336153161175423
9,UN_1,0.5502222222222222,0.279,0.33645986868551525
10,UN_1,0.541,0.2751,0.33709104276436713
11,UN_1,0.4918181818181818,0.29700000000000004,0.37651261956897547
12,UN_1,0.5341666666666667,0.325,0.37827352085354027
13,UN_1,0.5315384615384615,0.31807692307692315,0.3743775464010865
14,UN_1,0.5303571428571429,0.343,0.39273738447697715
15,UN_1,0.495,0.38680000000000003,0.4386482195509186
16,UN_1,0.46406250000000004,0.40456250000000005,0.4657504676931933
17,UN_1,0.4675294117647059,0.39482352941176474,0.4578444747612551
18,UN_1,0.4415555555555556,0.42844444444444446,0.4924648786717752
19,UN_1,0.41831578947368425,0.43347368421052634,0.5088976767177459
20,UN_1,0.42275,0.41180000000000005,0.4934395782158049
21,UN_1,0.4502380952380952,0.4159047619047619,0.4801803287701358
22,UN_1,0.42977272727272725,0.4294545454545455,0.49981484420462363
23,UN_1,0.41108695652173916,0.4212173913043479,0.5060857754792876
24,UN_1,0.41425,0.44533333333333336,0.5180804653417354
25,UN_1,0.41664,0.42752,0.5064442759666414
26,UN_1,0.4390769230769231,0.43846153846153846,0.49964936886395506
27,UN_1,0.45985185185185184,0.440962962962963,0.48951566483019493
28,UN_1,0.47914285714285715,0.4433214285714286,0.48058383986991365
29,UN_1,0.4795862068965518,0.4449310344827586,0.48125769273805524
30,UN_1,0.46360000000000007,0.43833333333333335,0.48599305196245096
31,UN_1,0.4486451612903226,0.4316129032258065,0.490325417766051
32,UN_1,0.434625,0.42625,0.495135763031799
33,UN_1,0.45175757575757575,0.4287575757575758,0.4869394638125065
34,UN_1,0.4384705882352941,0.43711764705882356,0.4992274101444407
35,UN_1,0.44099999999999995,0.4532,0.5068217401028853
36,UN_1,0.44213888888888886,0.45422222222222225,0.5067402150670922
37,UN_1,0.4436486486486486,0.46716216216216216,0.5129080118694362
38,UN_1,0.4453157894736842,0.46799999999999997,0.5124186019708408
39,UN_1,0.45953846153846156,0.4684102564102564,0.5047803260569218
40,UN_1,0.44805,0.46914999999999996,0.5115023986044482
41,UN_1,0.46151219512195124,0.4638536585365853,0.5012651555086979
42,UN_1,0.47433333333333333,0.4641666666666666,0.4945835553187711
43,UN_1,0.47451162790697676,0.4586511627906976,0.4915017694263071
44,UN_1,0.4637272727272727,0.4709545454545454,0.503866167388027
45,UN_1,0.4534222222222222,0.47133333333333327,0.5096842408804728
46,UN_1,0.44356521739130433,0.4764999999999999,0.517898069607542
47,UN_1,0.4341276595744681,0.4720851063829786,0.5209429000751314
48,UN_1,0.4250833333333333,0.48308333333333336,0.531932464672417
49,UN_1,0.42644897959183675,0.4834285714285715,0.5313116813206532
50,UN_1,0.41792,0.4837,0.5364787826357001
51,UN_1,0.419921568627451,0.48813725490196086,0.5375612705404764
52,UN_1,0.41184615384615386,0.4979615384615385,0.5473261466920313
53,UN_1,0.41356603773584905,0.4974150943396227,0.5460212915786422
54,UN_1,0.4151111111111111,0.5015185185185186,0.5471332175037376
55,UN_1,0.42574545454545454,0.5012181818181819,0.5407096483141439
56,UN_1,0.4181428571428572,0.49226785714285715,0.5407096483141439
57,UN_1,0.41080701754385973,0.49550877192982457,0.5467286101432443
58,UN_1,0.40372413793103457,0.4958448275862069,0.5512026832774317
59,UN_1,0.41383050847457636,0.4874406779661017,0.5408368594264221
60,UN_1,0.4154166666666667,0.49598333333333333,0.5441994001901836
61,UN_1,0.40860655737704926,0.4957868852459017,0.5481982308584686
62,UN_1,0.41814516129032264,0.49150000000000005,0.540320578743927
63,UN_1,0.4273809523809525,0.494968253968254,0.5366386728161354
64,UN_1,0.428140625,0.491109375,0.5342500679902095
65,UN_1,0.42155384615384617,0.4989384615384615,0.5420343628827383
66,UN_1,0.4303181818181818,0.49886363636363634,0.5368848449271109
67,UN_1,0.43882089552238807,0.5063432835820895,0.5357199254650538
68,UN_1,0.4395441176470588,0.5023235294117646,0.5333270879198089
69,UN_1,0.44026086956521737,0.4950434782608695,0.5292859799181852
70,UN_1,0.4406,0.498442857142857,0.5307988377223007
71,UN_1,0.4343943661971831,0.49501408450704215,0.5326119900587984
72,UN_1,0.44225,0.4970277777777778,0.5291595197255575
73,UN_1,0.44327397260273976,0.4968630136986302,0.5285006556899314
74,UN_1,0.45079729729729734,0.49952702702702706,0.5256384733519139
75,UN_1,0.45812,0.49962666666666666,0.5216689173198201
76,UN_1,0.4520921052631579,0.5026052631578948,0.5264550629160523
77,UN_1,0.44622077922077924,0.49607792207792206,0.5264550629160522
78,UN_1,0.45332051282051283,0.49793589743589745,0.5234507668670314
79,UN_1,0.46024050632911395,0.49817721518987346,0.5197913227233706
80,UN_1,0.45448749999999993,0.49195,0.5197913227233706
81,UN_1,0.45506172839506165,0.4921234567901235,0.5195641406636949
82,UN_1,0.46170731707317064,0.49215853658536585,0.5159620031450963
83,UN_1,0.4622891566265059,0.4927951807228916,0.5159703300030276
84,UN_1,0.4567857142857142,0.4899047619047619,0.5174920147883605
85,UN_1,0.45141176470588223,0.4959058823529412,0.5234842651697674
86,UN_1,0.4461627906976743,0.5017674418604652,0.5293295061455804
