1,P1_2,0.07,0.0,0.0
2,P1_2,0.035,0.0,0.0
3,P1_2,0.023333333333333334,0.043333333333333335,0.65
4,P1_2,0.0175,0.0325,0.65
5,P1_2,0.014000000000000002,0.0568,0.8022598870056498
6,P1_2,0.011666666666666667,0.05766666666666667,0.8317307692307692
7,P1_2,0.01,0.04942857142857143,0.8317307692307692
8,P1_2,0.02,0.04325,0.683794466403162
9,P1_2,0.02688888888888889,0.03844444444444444,0.5884353741496599
10,P1_2,0.0334,0.0346,0.5088235294117647
11,P1_2,0.03036363636363636,0.03145454545454545,0.5088235294117647
12,P1_2,0.034666666666666665,0.028833333333333332,0.4540682414698162
13,P1_2,0.047846153846153844,0.026615384615384614,0.35743801652892565
14,P1_2,0.04442857142857143,0.024714285714285713,0.3574380165289256
15,P1_2,0.057,0.023066666666666666,0.28809325562031635
16,P1_2,0.0534375,0.021625,0.28809325562031635
17,P1_2,0.06294117647058824,0.020352941176470588,0.2443502824858757
18,P1_2,0.059444444444444446,0.01922222222222222,0.2443502824858757
19,P1_2,0.056315789473684215,0.02568421052631579,0.31322207958921694
20,P1_2,0.053500000000000006,0.027700000000000002,0.3411330049261084
21,P1_2,0.05095238095238096,0.026380952380952383,0.3411330049261084
22,P1_2,0.04863636363636364,0.027181818181818185,0.35851318944844124
23,P1_2,0.05008695652173913,0.02865217391304348,0.3638873550524572
24,P1_2,0.047999999999999994,0.027458333333333335,0.3638873550524573
25,P1_2,0.049319999999999996,0.02636,0.34830866807611
26,P1_2,0.047423076923076915,0.025346153846153848,0.34830866807611
27,P1_2,0.04566666666666666,0.025888888888888892,0.3618012422360249
28,P1_2,0.04714285714285714,0.024964285714285717,0.34621099554234774
29,P1_2,0.04551724137931034,0.02531034482758621,0.35735150925024345
30,P1_2,0.05113333333333333,0.02696666666666667,0.3452838241570636
31,P1_2,0.04948387096774193,0.030967741935483874,0.3849238171611869
32,P1_2,0.054843750000000004,0.0380625,0.40968718466195764
33,P1_2,0.053181818181818184,0.036909090909090905,0.40968718466195764
34,P1_2,0.053500000000000006,0.04320588235294117,0.4467761557177615
35,P1_2,0.05197142857142858,0.04197142857142857,0.4467761557177615
36,P1_2,0.05052777777777778,0.047555555555555545,0.48484848484848475
37,P1_2,0.04916216216216217,0.04627027027027027,0.4848484848484848
38,P1_2,0.04786842105263158,0.045052631578947365,0.4848484848484848
39,P1_2,0.048615384615384616,0.04389743589743589,0.47450110864745004
40,P1_2,0.0474,0.0428,0.4745011086474501
41,P1_2,0.04624390243902439,0.042975609756097564,0.48168398031711324
42,P1_2,0.04514285714285714,0.04195238095238095,0.4816839803171132
43,P1_2,0.04409302325581395,0.040976744186046514,0.48168398031711324
44,P1_2,0.04309090909090909,0.040045454545454544,0.4816839803171132
45,P1_2,0.04673333333333333,0.042222222222222223,0.4746440169872596
46,P1_2,0.04571739130434782,0.041304347826086954,0.47464401698725955
47,P1_2,0.044744680851063826,0.04042553191489361,0.4746440169872596
48,P1_2,0.0438125,0.04804166666666667,0.5230210932184169
49,P1_2,0.04457142857142857,0.04706122448979592,0.51358574610245
50,P1_2,0.045219999999999996,0.046799999999999994,0.5085850901977831
51,P1_2,0.04433333333333333,0.045882352941176464,0.5085850901977831
52,P1_2,0.043480769230769226,0.045,0.5085850901977831
53,P1_2,0.0470566037735849,0.04415094339622641,0.48407116259826233
54,P1_2,0.04618518518518518,0.04333333333333333,0.4840711625982623
55,P1_2,0.04903636363636363,0.042545454545454546,0.4645622394282311
56,P1_2,0.048160714285714286,0.04178571428571428,0.46456223942823105
57,P1_2,0.047315789473684214,0.04105263157894737,0.46456223942823105
58,P1_2,0.0465,0.040344827586206895,0.46456223942823105
59,P1_2,0.04571186440677966,0.03966101694915254,0.46456223942823105
60,P1_2,0.044950000000000004,0.039,0.4645622394282311
61,P1_2,0.044213114754098365,0.03836065573770492,0.46456223942823105
62,P1_2,0.043500000000000004,0.04003225806451612,0.4792430971229967
63,P1_2,0.04280952380952381,0.04055555555555555,0.48648134044173647
64,P1_2,0.043359375,0.040999999999999995,0.48601592887571776
65,P1_2,0.04269230769230769,0.04036923076923076,0.4860159288757177
66,P1_2,0.042045454545454546,0.04086363636363636,0.4928728070175438
67,P1_2,0.0425820895522388,0.040253731343283576,0.4859459459459459
68,P1_2,0.041955882352941176,0.03966176470588235,0.485945945945946
69,P1_2,0.041347826086956516,0.03908695652173912,0.485945945945946
70,P1_2,0.0438,0.038528571428571426,0.4679854242581989
71,P1_2,0.04426760563380282,0.03973239436619718,0.47300469483568075
72,P1_2,0.043652777777777776,0.03918055555555555,0.47300469483568075
73,P1_2,0.043054794520547945,0.03864383561643835,0.4730046948356807
74,P1_2,0.04247297297297297,0.03812162162162162,0.47300469483568075
75,P1_2,0.04190666666666666,0.03761333333333333,0.47300469483568075
76,P1_2,0.041355263157894735,0.03875,0.4837385019710907
77,P1_2,0.040818181818181816,0.038246753246753244,0.48373850197109064
78,P1_2,0.04029487179487179,0.04324358974358974,0.5176488643339472
79,P1_2,0.04082278481012658,0.04269620253164556,0.5112155198545013
80,P1_2,0.04128749999999999,0.042725,0.5085552745127214
81,P1_2,0.04339506172839506,0.04219753086419753,0.49300447136881587
82,P1_2,0.04286585365853658,0.04451219512195122,0.5094207955338451
83,P1_2,0.042349397590361444,0.04397590361445783,0.5094207955338451
84,P1_2,0.04184523809523809,0.04345238095238095,0.5094207955338451
85,P1_2,0.041352941176470585,0.04294117647058823,0.509420795533845
86,P1_2,0.04087209302325581,0.04323255813953488,0.514032904742154
87,P1_2,0.04040229885057471,0.042735632183908044,0.514032904742154
88,P1_2,0.0425,0.04225,0.49852507374631266
89,P1_2,0.04431460674157304,0.04177528089887641,0.48525189245627776
90,P1_2,0.04382222222222223,0.04174444444444445,0.4878587196467991
91,P1_2,0.043340659340659345,0.041285714285714294,0.48785871964679917
92,P1_2,0.04286956521739131,0.04140217391304348,0.49129369276409135
93,P1_2,0.04464516129032258,0.04095698924731184,0.4784574802160533
94,P1_2,0.04417021276595745,0.040521276595744685,0.4784574802160533
95,P1_2,0.04451578947368421,0.040094736842105266,0.47387409803433694
96,P1_2,0.044052083333333325,0.039677083333333335,0.47387409803433694
97,P1_2,0.04359793814432989,0.0392680412371134,0.4738740980343369
98,P1_2,0.04315306122448979,0.03886734693877551,0.47387409803433694
99,P1_2,0.04271717171717171,0.038474747474747474,0.473874098034337
100,P1_2,0.04304999999999999,0.03809,0.46943554350505307
101,P1_2,0.04262376237623761,0.03771287128712871,0.46943554350505307
102,P1_2,0.04415686274509802,0.041352941176470585,0.4836046778261867
103,P1_2,0.04372815533980581,0.04095145631067961,0.48360467782618666
104,P1_2,0.043307692307692304,0.04055769230769231,0.48360467782618666
105,P1_2,0.04500952380952381,0.04017142857142857,0.4716010733452594
106,P1_2,0.04458490566037736,0.03979245283018868,0.47160107334525936
107,P1_2,0.04416822429906542,0.03942056074766355,0.4716010733452594
108,P1_2,0.04375925925925926,0.03905555555555556,0.4716010733452594
109,P1_2,0.043357798165137615,0.038697247706422015,0.4716010733452594
110,P1_2,0.04499090909090909,0.038345454545454544,0.4601287225919058
111,P1_2,0.04647747747747748,0.038,0.44982403753865846
112,P1_2,0.04669642857142857,0.037660714285714283,0.4464436917866215
113,P1_2,0.04628318584070796,0.03800884955752212,0.4509186351706037
114,P1_2,0.04782456140350877,0.03767543859649123,0.44064840463732435
115,P1_2,0.049217391304347824,0.03734782608695652,0.43144148669010546
116,P1_2,0.048793103448275865,0.03812931034482759,0.4386591292274125
117,P1_2,0.04837606837606838,0.0378034188034188,0.4386591292274125
118,P1_2,0.049661016949152544,0.03748305084745763,0.43012739472916467
119,P1_2,0.0492436974789916,0.037168067226890755,0.4301273947291646
120,P1_2,0.050816666666666656,0.038075,0.42833036467610397
121,P1_2,0.050396694214876026,0.0377603305785124,0.4283303646761039
122,P1_2,0.04998360655737704,0.037450819672131146,0.4283303646761039
123,P1_2,0.05127642276422763,0.03714634146341463,0.4200993012136816
124,P1_2,0.05279838709677418,0.036846774193548384,0.4110291471752429
125,P1_2,0.05237599999999999,0.037079999999999995,0.4145054551958505
126,P1_2,0.05253174603174602,0.03678571428571428,0.41185356317753696
127,P1_2,0.05211811023622046,0.037472440944881884,0.4182633151696256
128,P1_2,0.0517109375,0.0371796875,0.4182633151696256
129,P1_2,0.051914728682170536,0.036891472868217055,0.4154155027932961
130,P1_2,0.05151538461538461,0.03696153846153846,0.41775343418535915
131,P1_2,0.051122137404580145,0.036679389312977095,0.4177534341853591
132,P1_2,0.052484848484848474,0.03640151515151515,0.4095286797920396
133,P1_2,0.05209022556390977,0.03788721804511278,0.421074621876828
134,P1_2,0.051701492537313425,0.037604477611940294,0.421074621876828
135,P1_2,0.053037037037037035,0.03732592592592592,0.4130666448069514
136,P1_2,0.05327205882352942,0.03705147058823529,0.4102084011722565
137,P1_2,0.05288321167883212,0.03678102189781022,0.4102084011722566
138,P1_2,0.052500000000000005,0.03651449275362319,0.41020840117225654
139,P1_2,0.05265467625899281,0.03625179856115108,0.4077520634406862
140,P1_2,0.05227857142857143,0.03599285714285714,0.40775206344068615
141,P1_2,0.051907801418439724,0.03573758865248227,0.40775206344068615
142,P1_2,0.05154225352112677,0.03659859154929577,0.41522850751038665
143,P1_2,0.05118181818181819,0.03802797202797203,0.4262757701653993
144,P1_2,0.05228472222222222,0.03776388888888889,0.4193722526413203
145,P1_2,0.05347586206896551,0.037503448275862064,0.41221952698605213
146,P1_2,0.05310958904109589,0.037246575342465754,0.4122195269860522
147,P1_2,0.05274829931972789,0.036993197278911566,0.4122195269860522
