1,P2_2,0.0,0.0,0
2,P2_2,0.056,0.0,0.0
3,P2_2,0.037333333333333336,0.0,0.0
4,P2_2,0.051750000000000004,0.0,0.0
5,P2_2,0.041400000000000006,0.0,0.0
6,P2_2,0.0345,0.0,0.0
7,P2_2,0.029571428571428575,0.0,0.0
8,P2_2,0.037000000000000005,0.0,0.0
9,P2_2,0.03288888888888889,0.0,0.0
10,P2_2,0.029600000000000005,0.0,0.0
11,P2_2,0.026909090909090914,0.0,0.0
12,P2_2,0.03325,0.0,0.0
13,P2_2,0.030692307692307692,0.0,0.0
14,P2_2,0.0285,0.0,0.0
15,P2_2,0.03273333333333333,0.0,0.0
16,P2_2,0.0306875,0.0,0.0
17,P2_2,0.02888235294117647,0.0,0.0
18,P2_2,0.03205555555555555,0.0,0.0
19,P2_2,0.030368421052631576,0.0,0.0
20,P2_2,0.033499999999999995,0.0,0.0
21,P2_2,0.0319047619047619,0.0,0.0
22,P2_2,0.030454545454545453,0.0,0.0
23,P2_2,0.029130434782608693,0.005304347826086957,0.15404040404040406
24,P2_2,0.02791666666666667,0.005083333333333333,0.15404040404040403
25,P2_2,0.0268,0.010960000000000001,0.2902542372881356
26,P2_2,0.02919230769230769,0.01053846153846154,0.2652468538238142
27,P2_2,0.02811111111111111,0.01014814814814815,0.2652468538238142
28,P2_2,0.027107142857142857,0.009785714285714286,0.26524685382381413
29,P2_2,0.02617241379310345,0.009448275862068966,0.26524685382381413
30,P2_2,0.0253,0.009133333333333334,0.2652468538238142
31,P2_2,0.027483870967741936,0.008838709677419355,0.2433392539964476
32,P2_2,0.026625000000000003,0.0085625,0.2433392539964476
33,P2_2,0.02581818181818182,0.008303030303030303,0.2433392539964476
34,P2_2,0.02505882352941177,0.008058823529411766,0.2433392539964476
35,P2_2,0.024342857142857145,0.00782857142857143,0.24333925399644762
36,P2_2,0.02366666666666667,0.007611111111111112,0.24333925399644762
37,P2_2,0.02302702702702703,0.007405405405405406,0.24333925399644762
38,P2_2,0.02242105263157895,0.0072105263157894745,0.2433392539964476
39,P2_2,0.02184615384615385,0.007025641025641026,0.24333925399644757
40,P2_2,0.021300000000000003,0.00685,0.2433392539964476
41,P2_2,0.02207317073170732,0.008048780487804878,0.2672064777327935
42,P2_2,0.02154761904761905,0.007857142857142858,0.2672064777327935
43,P2_2,0.02104651162790698,0.007674418604651163,0.2672064777327935
