1,D1_2,0.11,0.0,0.0
2,D1_2,0.055,0.0,0.0
3,D1_2,0.03666666666666667,0.0,0.0
4,D1_2,0.0275,0.0,0.0
5,D1_2,0.022,0.0,0.0
6,D1_2,0.018333333333333333,0.0,0.0
7,D1_2,0.015714285714285715,0.0,0.0
8,D1_2,0.01375,0.0,0.0
9,D1_2,0.012222222222222223,0.0,0.0
10,D1_2,0.0189,0.0,0.0
11,D1_2,0.017181818181818184,0.0,0.0
12,D1_2,0.01575,0.0,0.0
13,D1_2,0.014538461538461538,0.0,0.0
14,D1_2,0.0135,0.0,0.0
15,D1_2,0.0126,0.0,0.0
16,D1_2,0.0175625,0.0,0.0
17,D1_2,0.016529411764705883,0.0,0.0
18,D1_2,0.015611111111111112,0.0,0.0
19,D1_2,0.019210526315789477,0.0,0.0
20,D1_2,0.018250000000000002,0.0,0.0
21,D1_2,0.017380952380952382,0.0,0.0
22,D1_2,0.016590909090909094,0.0,0.0
23,D1_2,0.015869565217391305,0.0,0.0
24,D1_2,0.01925,0.0,0.0
25,D1_2,0.01848,0.0,0.0
26,D1_2,0.022153846153846156,0.0,0.0
27,D1_2,0.021333333333333336,0.0,0.0
28,D1_2,0.020571428571428574,0.0,0.0
29,D1_2,0.019862068965517243,0.0035517241379310342,0.15169366715758467
30,D1_2,0.022166666666666668,0.003433333333333333,0.13411458333333331
31,D1_2,0.02145161290322581,0.00332258064516129,0.13411458333333331
32,D1_2,0.02078125,0.00321875,0.13411458333333331
33,D1_2,0.020151515151515153,0.003121212121212121,0.13411458333333331
34,D1_2,0.019558823529411767,0.003029411764705882,0.13411458333333331
35,D1_2,0.019,0.002942857142857143,0.13411458333333334
36,D1_2,0.018472222222222223,0.002861111111111111,0.13411458333333331
37,D1_2,0.020513513513513514,0.0027837837837837837,0.11948955916473318
38,D1_2,0.019973684210526317,0.0027105263157894736,0.11948955916473318
39,D1_2,0.01946153846153846,0.002641025641025641,0.11948955916473318
40,D1_2,0.018975,0.002575,0.11948955916473318
41,D1_2,0.02029268292682927,0.0025121951219512196,0.11016042780748664
42,D1_2,0.019809523809523808,0.0024523809523809524,0.11016042780748664
43,D1_2,0.019348837209302326,0.002395348837209302,0.11016042780748662
44,D1_2,0.018909090909090907,0.002340909090909091,0.11016042780748664
45,D1_2,0.018488888888888888,0.002288888888888889,0.11016042780748664
46,D1_2,0.01808695652173913,0.0022391304347826086,0.11016042780748664
47,D1_2,0.017702127659574466,0.0021914893617021275,0.11016042780748664
48,D1_2,0.01922916666666667,0.0021458333333333334,0.10038986354775828
49,D1_2,0.018836734693877553,0.0021020408163265306,0.10038986354775828
50,D1_2,0.01846,0.0020599999999999998,0.10038986354775828
51,D1_2,0.018098039215686274,0.002019607843137255,0.10038986354775829
52,D1_2,0.017750000000000002,0.001980769230769231,0.10038986354775828
53,D1_2,0.01741509433962264,0.0019433962264150942,0.10038986354775827
54,D1_2,0.017092592592592593,0.004148148148148147,0.19529206625980816
55,D1_2,0.016781818181818182,0.004072727272727272,0.19529206625980816
56,D1_2,0.01648214285714286,0.003999999999999999,0.19529206625980813
57,D1_2,0.018000000000000002,0.003929824561403508,0.17919999999999994
58,D1_2,0.017689655172413794,0.003862068965517241,0.17919999999999997
59,D1_2,0.017389830508474577,0.003796610169491525,0.1792
60,D1_2,0.0171,0.003733333333333333,0.1792
61,D1_2,0.01840983606557377,0.0036721311475409833,0.16629547141796583
62,D1_2,0.018112903225806453,0.0036129032258064514,0.16629547141796583
63,D1_2,0.017825396825396824,0.0035555555555555553,0.16629547141796586
64,D1_2,0.017546875,0.0034999999999999996,0.16629547141796583
65,D1_2,0.01727692307692308,0.0034461538461538458,0.16629547141796583
66,D1_2,0.018424242424242423,0.0033939393939393936,0.15555555555555556
67,D1_2,0.01814925373134328,0.0033432835820895518,0.15555555555555553
68,D1_2,0.01788235294117647,0.0032941176470588232,0.15555555555555556
69,D1_2,0.017623188405797102,0.0032463768115942025,0.15555555555555553
70,D1_2,0.017371428571428572,0.0031999999999999997,0.15555555555555553
71,D1_2,0.01712676056338028,0.0031549295774647886,0.15555555555555556
72,D1_2,0.01688888888888889,0.003111111111111111,0.15555555555555553
73,D1_2,0.017808219178082195,0.0030684931506849314,0.1469816272965879
74,D1_2,0.018918918918918923,0.0030270270270270267,0.13793103448275856
75,D1_2,0.01866666666666667,0.0029866666666666665,0.1379310344827586
76,D1_2,0.018421052631578953,0.0029473684210526313,0.13793103448275856
77,D1_2,0.018181818181818188,0.002909090909090909,0.13793103448275856
78,D1_2,0.017948717948717954,0.0028717948717948715,0.13793103448275856
79,D1_2,0.017721518987341776,0.0028354430379746833,0.1379310344827586
80,D1_2,0.017499999999999998,0.0027999999999999995,0.13793103448275862
81,D1_2,0.01728395061728395,0.002765432098765432,0.13793103448275862
82,D1_2,0.018329268292682926,0.0027317073170731706,0.12970469021424436
