1,UN_0,0.067,0.056,0.4552845528455285
2,UN_0,0.0605,0.028,0.3163841807909605
3,UN_0,0.04033333333333333,0.035666666666666666,0.4692982456140351
4,UN_0,0.03025,0.0365,0.546816479400749
5,UN_0,0.036199999999999996,0.029199999999999997,0.4464831804281346
6,UN_0,0.042,0.034999999999999996,0.45454545454545453
7,UN_0,0.04471428571428571,0.038571428571428576,0.4631217838765009
8,UN_0,0.039125,0.03375,0.46312178387650094
9,UN_0,0.034777777777777776,0.030000000000000002,0.4631217838765009
10,UN_0,0.0313,0.027000000000000003,0.4631217838765009
11,UN_0,0.028454545454545455,0.024545454545454547,0.4631217838765008
12,UN_0,0.026083333333333333,0.022500000000000003,0.4631217838765009
13,UN_0,0.02930769230769231,0.02076923076923077,0.4147465437788019
14,UN_0,0.031,0.022714285714285715,0.4228723404255319
15,UN_0,0.03326666666666667,0.025133333333333334,0.430365296803653
16,UN_0,0.0311875,0.0235625,0.430365296803653
17,UN_0,0.02935294117647059,0.022176470588235294,0.430365296803653
18,UN_0,0.030888888888888893,0.020944444444444446,0.40407288317256157
19,UN_0,0.029263157894736845,0.019842105263157894,0.4040728831725616
20,UN_0,0.027800000000000002,0.02165,0.4378159757330637
21,UN_0,0.029666666666666668,0.02061904761904762,0.4100378787878788
22,UN_0,0.031363636363636364,0.019681818181818182,0.38557435440783616
23,UN_0,0.032913043478260864,0.01882608695652174,0.3638655462184874
24,UN_0,0.03154166666666666,0.018041666666666664,0.3638655462184874
25,UN_0,0.030279999999999994,0.01732,0.36386554621848743
26,UN_0,0.03142307692307692,0.019076923076923075,0.37776085300837775
27,UN_0,0.03274074074074074,0.018370370370370367,0.3594202898550724
28,UN_0,0.03428571428571428,0.017714285714285714,0.3406593406593407
29,UN_0,0.03544827586206896,0.017103448275862066,0.3254593175853019
30,UN_0,0.03656666666666666,0.01653333333333333,0.31136220966729444
31,UN_0,0.03709677419354838,0.015999999999999997,0.3013365735115432
32,UN_0,0.03759375,0.0155,0.29193643319599766
33,UN_0,0.036454545454545455,0.015030303030303031,0.29193643319599766
