1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0625,1.0
3,D2_1,0.0,0.041666666666666664,1.0
4,D2_1,0.0,0.03125,1.0
5,D2_1,0.0,0.07339999999999999,1.0
6,D2_1,0.0,0.08366666666666667,1.0
7,D2_1,0.0,0.08828571428571429,1.0
8,D2_1,0.0,0.094,1.0
9,D2_1,0.0,0.1118888888888889,1.0
10,D2_1,0.0,0.11400000000000002,1.0
11,D2_1,0.0,0.11472727272727273,1.0
12,D2_1,0.0,0.10516666666666667,1.0
13,D2_1,0.0,0.09707692307692307,1.0
14,D2_1,0.0,0.09014285714285715,1.0
15,D2_1,0.0,0.08413333333333334,1.0
16,D2_1,0.0,0.078875,1.0
17,D2_1,0.0,0.07423529411764707,1.0
18,D2_1,0.0,0.07705555555555556,1.0
19,D2_1,0.0,0.07873684210526316,1.0
20,D2_1,0.0,0.0748,1.0
21,D2_1,0.0,0.07123809523809524,1.0
22,D2_1,0.0,0.08009090909090909,1.0
23,D2_1,0.0,0.07660869565217392,1.0
24,D2_1,0.0,0.078625,1.0
25,D2_1,0.0,0.08484,1.0
26,D2_1,0.0,0.09061538461538461,1.0
27,D2_1,0.0,0.09603703703703703,1.0
28,D2_1,0.0,0.09667857142857142,1.0
29,D2_1,0.0,0.10127586206896551,1.0
30,D2_1,0.0,0.0979,1.0
31,D2_1,0.0,0.09474193548387096,1.0
32,D2_1,0.0,0.09890625,1.0
33,D2_1,0.0,0.09915151515151516,1.0
34,D2_1,0.0,0.10323529411764706,1.0
35,D2_1,0.0,0.1002857142857143,1.0
36,D2_1,0.0,0.10483333333333333,1.0
37,D2_1,0.0,0.10505405405405406,1.0
38,D2_1,0.0,0.10539473684210526,1.0
39,D2_1,0.0,0.1026923076923077,1.0
40,D2_1,0.0,0.10350000000000001,1.0
41,D2_1,0.0,0.10097560975609758,1.0
42,D2_1,0.0,0.09857142857142859,1.0
43,D2_1,0.0,0.10260465116279072,1.0
44,D2_1,0.0,0.10027272727272729,1.0
45,D2_1,0.0,0.10062222222222224,1.0
46,D2_1,0.0,0.09843478260869566,1.0
47,D2_1,0.0,0.10195744680851065,1.0
48,D2_1,0.0,0.09983333333333333,1.0
49,D2_1,0.0,0.09779591836734694,1.0
50,D2_1,0.0,0.09844,1.0
51,D2_1,0.0,0.09907843137254901,1.0
52,D2_1,0.0,0.10155769230769231,1.0
53,D2_1,0.0,0.10422641509433962,1.0
54,D2_1,0.0,0.1022962962962963,1.0
55,D2_1,0.0,0.10043636363636364,1.0
56,D2_1,0.0,0.09864285714285713,1.0
57,D2_1,0.0,0.10110526315789473,1.0
58,D2_1,0.0,0.10337931034482756,1.0
59,D2_1,0.0,0.10162711864406777,1.0
60,D2_1,0.0,0.10463333333333331,1.0
61,D2_1,0.0,0.10291803278688523,1.0
62,D2_1,0.0,0.10327419354838707,1.0
63,D2_1,0.0,0.10550793650793648,1.0
64,D2_1,0.0,0.103859375,1.0
65,D2_1,0.0,0.10420000000000001,1.0
66,D2_1,0.0,0.10460606060606062,1.0
67,D2_1,0.0,0.10508955223880598,1.0
68,D2_1,0.0,0.10354411764705883,1.0
69,D2_1,0.0,0.10394202898550725,1.0
70,D2_1,0.0,0.10245714285714287,1.0
71,D2_1,0.0,0.10264788732394367,1.0
72,D2_1,0.0,0.10122222222222223,1.0
73,D2_1,0.0,0.10124657534246576,1.0
74,D2_1,0.0,0.09987837837837837,1.0
75,D2_1,0.0,0.10032,1.0
76,D2_1,0.0,0.099,1.0
77,D2_1,0.0,0.10112987012987013,1.0
78,D2_1,0.0,0.10296153846153847,1.0
79,D2_1,0.0,0.10483544303797468,1.0
80,D2_1,0.0,0.10674999999999998,1.0
81,D2_1,0.0,0.1054320987654321,1.0
82,D2_1,0.0,0.10414634146341463,1.0
83,D2_1,0.0,0.10437349397590359,1.0
84,D2_1,0.0,0.10313095238095236,1.0
85,D2_1,0.0,0.10191764705882352,1.0
86,D2_1,0.0,0.10073255813953487,1.0
87,D2_1,0.0,0.1009655172413793,1.0
88,D2_1,0.0,0.09981818181818182,1.0
89,D2_1,0.0,0.09996629213483146,1.0
90,D2_1,0.0,0.09885555555555556,1.0
91,D2_1,0.0,0.10051648351648351,1.0
92,D2_1,0.0,0.10202173913043479,1.0
93,D2_1,0.0,0.10367741935483872,1.0
94,D2_1,0.0,0.1025744680851064,1.0
95,D2_1,0.0,0.10149473684210528,1.0
96,D2_1,0.0,0.1004375,1.0
97,D2_1,0.0,0.0994020618556701,1.0
98,D2_1,0.0,0.09838775510204081,1.0
99,D2_1,0.0,0.0973939393939394,1.0
100,D2_1,0.0,0.0978,1.0
101,D2_1,0.0,0.09946534653465346,1.0
102,D2_1,0.0,0.09849019607843136,1.0
103,D2_1,0.0,0.0986504854368932,1.0
104,D2_1,0.0,0.09770192307692309,1.0
105,D2_1,0.0,0.09677142857142858,1.0
106,D2_1,0.0,0.09825471698113208,1.0
107,D2_1,0.0,0.09733644859813086,1.0
108,D2_1,0.0,0.0964351851851852,1.0
109,D2_1,0.0,0.09555045871559634,1.0
110,D2_1,0.0,0.0957909090909091,1.0
111,D2_1,0.0,0.09492792792792794,1.0
112,D2_1,0.0,0.09633928571428572,1.0
113,D2_1,0.0,0.09548672566371683,1.0
114,D2_1,0.0,0.09464912280701755,1.0
115,D2_1,0.0,0.09382608695652175,1.0
116,D2_1,0.0,0.09526724137931035,1.0
117,D2_1,0.0,0.09663247863247865,1.0
118,D2_1,0.0,0.09786440677966103,1.0
119,D2_1,0.0,0.09704201680672271,1.0
120,D2_1,0.0,0.09728333333333333,1.0
121,D2_1,0.0,0.0964793388429752,1.0
122,D2_1,0.0,0.09568852459016393,1.0
123,D2_1,0.0,0.09491056910569105,1.0
124,D2_1,0.0,0.09414516129032258,1.0
125,D2_1,0.0,0.093392,1.0
126,D2_1,0.0,0.09457142857142857,1.0
127,D2_1,0.0,0.09570866141732284,1.0
128,D2_1,0.0,0.0949609375,1.0
129,D2_1,0.0,0.0942248062015504,1.0
130,D2_1,0.0,0.09442307692307693,1.0
131,D2_1,0.0,0.09370229007633588,1.0
132,D2_1,0.0,0.09299242424242425,1.0
133,D2_1,0.0,0.09321804511278195,1.0
134,D2_1,0.0,0.09252238805970149,1.0
135,D2_1,0.0,0.09183703703703704,1.0
136,D2_1,0.0,0.09214705882352942,1.0
137,D2_1,0.0,0.09147445255474453,1.0
138,D2_1,0.0,0.09081159420289855,1.0
139,D2_1,0.0,0.09015827338129496,1.0
140,D2_1,0.0,0.08951428571428571,1.0
141,D2_1,0.0,0.08982978723404256,1.0
142,D2_1,0.0,0.08980985915492957,1.0
