1,P2_0,0.033,0.0,0.0
2,P2_0,0.0305,0.0,0.0
3,P2_0,0.02033333333333333,0.0,0.0
4,P2_0,0.01525,0.01575,0.5080645161290323
5,P2_0,0.012199999999999999,0.0126,0.5080645161290323
6,P2_0,0.010166666666666666,0.017,0.6257668711656442
7,P2_0,0.008714285714285714,0.014571428571428572,0.6257668711656442
8,P2_0,0.007625,0.012750000000000001,0.6257668711656442
9,P2_0,0.0067777777777777775,0.011333333333333334,0.6257668711656441
10,P2_0,0.009,0.0102,0.53125
11,P2_0,0.00818181818181818,0.009272727272727273,0.5312500000000001
12,P2_0,0.0105,0.015583333333333333,0.597444089456869
13,P2_0,0.009692307692307693,0.014384615384615385,0.597444089456869
14,P2_0,0.009,0.013357142857142857,0.597444089456869
15,P2_0,0.010199999999999999,0.012466666666666666,0.55
16,P2_0,0.011375,0.016875,0.5973451327433629
17,P2_0,0.012588235294117647,0.015882352941176472,0.5578512396694215
18,P2_0,0.011888888888888888,0.015000000000000001,0.5578512396694215
19,P2_0,0.013526315789473685,0.014210526315789474,0.5123339658444023
20,P2_0,0.014350000000000002,0.013500000000000002,0.48473967684021546
21,P2_0,0.015047619047619051,0.012857142857142859,0.4607508532423208
22,P2_0,0.014363636363636367,0.01563636363636364,0.5212121212121212
23,P2_0,0.013739130434782611,0.014956521739130436,0.5212121212121212
24,P2_0,0.013166666666666667,0.014333333333333335,0.5212121212121212
25,P2_0,0.013959999999999998,0.01548,0.5258152173913043
26,P2_0,0.014615384615384615,0.014884615384615385,0.5045632333767928
27,P2_0,0.014074074074074074,0.016148148148148148,0.5343137254901961
28,P2_0,0.013571428571428571,0.015571428571428571,0.5343137254901961
29,P2_0,0.01310344827586207,0.015034482758620689,0.5343137254901961
30,P2_0,0.013500000000000002,0.014533333333333334,0.5184304399524375
31,P2_0,0.013064516129032259,0.014064516129032258,0.5184304399524375
32,P2_0,0.01265625,0.0146875,0.5371428571428571
33,P2_0,0.012272727272727274,0.015272727272727273,0.5544554455445544
34,P2_0,0.011911764705882354,0.014823529411764706,0.5544554455445545
35,P2_0,0.011571428571428573,0.015542857142857145,0.5732349841938883
36,P2_0,0.012055555555555557,0.015111111111111112,0.5562372188139059
37,P2_0,0.011729729729729731,0.014702702702702703,0.5562372188139059
38,P2_0,0.011421052631578948,0.015210526315789475,0.5711462450592886
39,P2_0,0.01112820512820513,0.015743589743589748,0.5858778625954199
40,P2_0,0.010850000000000002,0.016275,0.6
41,P2_0,0.010585365853658537,0.016951219512195123,0.6155890168290522
42,P2_0,0.010333333333333335,0.018523809523809526,0.641914191419142
43,P2_0,0.010093023255813955,0.02,0.6646058732612055
44,P2_0,0.010340909090909093,0.019545454545454546,0.6539923954372623
45,P2_0,0.010111111111111112,0.01911111111111111,0.6539923954372623
46,P2_0,0.00989130434782609,0.018695652173913044,0.6539923954372623
47,P2_0,0.00968085106382979,0.019063829787234043,0.6632124352331605
48,P2_0,0.010208333333333333,0.018666666666666668,0.6464646464646465
49,P2_0,0.01,0.018285714285714287,0.6464646464646464
50,P2_0,0.01044,0.017920000000000002,0.6318758815232722
51,P2_0,0.010862745098039217,0.017568627450980392,0.6179310344827585
52,P2_0,0.010653846153846154,0.017942307692307695,0.6274377942165434
53,P2_0,0.010452830188679246,0.017603773584905662,0.6274377942165433
54,P2_0,0.01025925925925926,0.018092592592592594,0.6381450032658393
55,P2_0,0.010072727272727273,0.017763636363636367,0.6381450032658393
56,P2_0,0.009892857142857144,0.017446428571428575,0.6381450032658393
57,P2_0,0.010315789473684212,0.017140350877192984,0.6242811501597444
58,P2_0,0.010517241379310347,0.0168448275862069,0.6156269691241336
59,P2_0,0.01033898305084746,0.016559322033898306,0.6156269691241336
60,P2_0,0.010166666666666668,0.016283333333333334,0.6156269691241336
61,P2_0,0.010000000000000002,0.01662295081967213,0.624384236453202
62,P2_0,0.010548387096774196,0.01635483870967742,0.6079136690647482
63,P2_0,0.010380952380952383,0.016095238095238096,0.6079136690647482
64,P2_0,0.01021875,0.01584375,0.6079136690647482
65,P2_0,0.010553846153846155,0.015600000000000001,0.5964705882352941
66,P2_0,0.010393939393939395,0.01590909090909091,0.6048387096774194
67,P2_0,0.010238805970149254,0.016238805970149255,0.6133032694475761
68,P2_0,0.010088235294117648,0.016,0.6133032694475761
69,P2_0,0.009942028985507247,0.01620289855072464,0.6197339246119734
70,P2_0,0.009800000000000001,0.017014285714285714,0.6345231752797017
71,P2_0,0.010225352112676058,0.016774647887323944,0.621283255086072
72,P2_0,0.010083333333333333,0.016541666666666663,0.621283255086072
73,P2_0,0.009945205479452055,0.016794520547945203,0.6280737704918032
74,P2_0,0.01022972972972973,0.0172027027027027,0.6270935960591132
75,P2_0,0.010093333333333333,0.01697333333333333,0.6270935960591133
76,P2_0,0.009960526315789473,0.016749999999999998,0.6270935960591133
77,P2_0,0.010142857142857143,0.016532467532467527,0.6197663096397272
78,P2_0,0.0105,0.016756410256410254,0.614769520225776
79,P2_0,0.01078481012658228,0.017063291139240502,0.6127272727272727
80,P2_0,0.010650000000000001,0.01685,0.6127272727272727
81,P2_0,0.010518518518518519,0.016641975308641976,0.6127272727272728
82,P2_0,0.010719512195121952,0.016975609756097562,0.6129458388375165
83,P2_0,0.010590361445783134,0.017650602409638554,0.625
84,P2_0,0.010464285714285716,0.01744047619047619,0.625
85,P2_0,0.010341176470588237,0.01723529411764706,0.6249999999999999
86,P2_0,0.010569767441860467,0.017034883720930233,0.6171019376579613
87,P2_0,0.010448275862068966,0.016839080459770117,0.6171019376579613
88,P2_0,0.010329545454545454,0.016647727272727272,0.6171019376579613
89,P2_0,0.010213483146067414,0.016460674157303373,0.6171019376579613
90,P2_0,0.0101,0.016722222222222225,0.6234465617232808
91,P2_0,0.009989010989010989,0.0173956043956044,0.6352327447833066
92,P2_0,0.010163043478260868,0.018021739130434783,0.6394138064018512
93,P2_0,0.010053763440860215,0.017827956989247315,0.6394138064018512
94,P2_0,0.010170212765957446,0.018085106382978725,0.6400602409638555
95,P2_0,0.010063157894736842,0.018631578947368423,0.6493030080704328
96,P2_0,0.0103125,0.0184375,0.6413043478260869
97,P2_0,0.01020618556701031,0.01824742268041237,0.6413043478260869
98,P2_0,0.010387755102040817,0.01806122448979592,0.6348637015781922
99,P2_0,0.010282828282828282,0.01787878787878788,0.6348637015781923
100,P2_0,0.01048,0.0177,0.6281050390347764
101,P2_0,0.010376237623762377,0.017524752475247526,0.6281050390347764
102,P2_0,0.01027450980392157,0.0173921568627451,0.628632175761871
103,P2_0,0.010174757281553398,0.017796116504854367,0.6362374175633461
104,P2_0,0.010076923076923077,0.017625000000000002,0.6362374175633461
105,P2_0,0.009980952380952382,0.01745714285714286,0.6362374175633461
106,P2_0,0.009886792452830188,0.017716981132075472,0.6418318523581682
107,P2_0,0.009794392523364486,0.017981308411214956,0.6473755047106327
108,P2_0,0.010018518518518519,0.017814814814814815,0.6400532268795741
109,P2_0,0.009926605504587157,0.01765137614678899,0.6400532268795741
110,P2_0,0.009836363636363638,0.01749090909090909,0.6400532268795742
111,P2_0,0.009747747747747748,0.017333333333333336,0.6400532268795741
112,P2_0,0.009928571428571429,0.01717857142857143,0.6337285902503293
113,P2_0,0.00984070796460177,0.01702654867256637,0.6337285902503293
114,P2_0,0.009754385964912281,0.017228070175438596,0.6384915474642392
115,P2_0,0.009669565217391304,0.017078260869565216,0.6384915474642393
116,P2_0,0.009586206896551725,0.017698275862068964,0.6486571879936809
117,P2_0,0.009504273504273505,0.017547008547008545,0.6486571879936809
118,P2_0,0.00966949152542373,0.01811864406779661,0.6520280573345532
119,P2_0,0.009915966386554622,0.01796638655462185,0.6443640747438216
120,P2_0,0.009833333333333335,0.017816666666666665,0.6443640747438215
121,P2_0,0.010057851239669423,0.017669421487603306,0.63725782414307
122,P2_0,0.009975409836065574,0.018131147540983605,0.6450860309128025
123,P2_0,0.009894308943089432,0.01798373983739837,0.6450860309128026
124,P2_0,0.010088709677419356,0.017838709677419354,0.6387525267109443
125,P2_0,0.010328,0.017695999999999996,0.631458749643163
126,P2_0,0.010492063492063492,0.017555555555555553,0.6259196378041879
127,P2_0,0.010708661417322836,0.0177007874015748,0.623059866962306
128,P2_0,0.010625,0.017562499999999998,0.623059866962306
129,P2_0,0.01054263565891473,0.017426356589147287,0.623059866962306
130,P2_0,0.010461538461538463,0.017292307692307694,0.623059866962306
131,P2_0,0.010381679389312977,0.017427480916030535,0.6266813066154268
132,P2_0,0.010303030303030303,0.017295454545454544,0.6266813066154269
133,P2_0,0.010225563909774436,0.017165413533834585,0.6266813066154269
134,P2_0,0.010313432835820896,0.01703731343283582,0.6229195088676671
135,P2_0,0.010237037037037038,0.01691111111111111,0.6229195088676671
136,P2_0,0.010161764705882355,0.01678676470588235,0.6229195088676671
137,P2_0,0.010350364963503651,0.017270072992700728,0.6252642706131079
138,P2_0,0.010521739130434783,0.017144927536231883,0.6196961760083813
139,P2_0,0.010618705035971225,0.01759712230215827,0.6236613972463029
140,P2_0,0.010721428571428574,0.01747142857142857,0.6197111730428172
141,P2_0,0.010645390070921988,0.01734751773049645,0.6197111730428172
142,P2_0,0.01057042253521127,0.017225352112676055,0.6197111730428172
143,P2_0,0.010496503496503499,0.01758041958041958,0.6261519302615193
144,P2_0,0.010694444444444444,0.017458333333333333,0.6201282683769117
145,P2_0,0.010620689655172414,0.01789655172413793,0.6275695284159613
146,P2_0,0.010753424657534247,0.017773972602739725,0.6230492196878752
147,P2_0,0.010680272108843538,0.017653061224489796,0.6230492196878751
148,P2_0,0.010608108108108109,0.01753378378378378,0.6230492196878752
149,P2_0,0.010536912751677853,0.017416107382550335,0.6230492196878752
150,P2_0,0.010466666666666668,0.0173,0.6230492196878751
151,P2_0,0.010397350993377484,0.017708609271523176,0.6300659754948161
152,P2_0,0.010592105263157894,0.017592105263157895,0.6241830065359477
153,P2_0,0.010751633986928105,0.017477124183006537,0.6191247974068071
154,P2_0,0.01087012987012987,0.017363636363636362,0.6149954001839926
155,P2_0,0.011006451612903225,0.017251612903225806,0.6105022831050229
156,P2_0,0.011096153846153846,0.017333333333333333,0.609695603156708
157,P2_0,0.011025477707006369,0.017222929936305732,0.609695603156708
158,P2_0,0.010955696202531645,0.017544303797468356,0.6155896069287142
159,P2_0,0.011075471698113206,0.017666666666666667,0.6146608315098469
160,P2_0,0.0111625,0.017556250000000002,0.611316648531012
161,P2_0,0.011093167701863355,0.01787577639751553,0.6170668953687822
162,P2_0,0.011203703703703705,0.018179012345679015,0.6186974789915967
163,P2_0,0.011331288343558283,0.01806748466257669,0.6145659432387313
164,P2_0,0.01126219512195122,0.017957317073170734,0.6145659432387311
165,P2_0,0.011412121212121214,0.01784848484848485,0.609983429991715
166,P2_0,0.01152409638554217,0.017740963855421687,0.6062165500205846
167,P2_0,0.011455089820359282,0.018095808383233533,0.6123606889564336
168,P2_0,0.01155952380952381,0.01798809523809524,0.6087832393231265
169,P2_0,0.01149112426035503,0.01788165680473373,0.6087832393231265
170,P2_0,0.011423529411764706,0.01815294117647059,0.6137629276054097
171,P2_0,0.01135672514619883,0.018046783625730995,0.6137629276054096
172,P2_0,0.011482558139534882,0.01794186046511628,0.6097609168148587
173,P2_0,0.011416184971098265,0.017838150289017342,0.6097609168148587
174,P2_0,0.011350574712643677,0.0179367816091954,0.6124411302982732
175,P2_0,0.011285714285714284,0.017834285714285716,0.6124411302982732
176,P2_0,0.011420454545454544,0.01773295454545455,0.6082634963944651
177,P2_0,0.01135593220338983,0.017632768361581924,0.6082634963944651
178,P2_0,0.011292134831460673,0.017741573033707866,0.6110681114551084
179,P2_0,0.011229050279329607,0.017642458100558662,0.6110681114551084
