1,UN_0,0.057,0.0,0.0
2,UN_0,0.0635,0.0295,0.3172043010752688
3,UN_0,0.06533333333333334,0.04133333333333333,0.38749999999999996
4,UN_0,0.06275,0.031,0.33066666666666666
5,UN_0,0.0618,0.0248,0.2863741339491917
6,UN_0,0.0515,0.020666666666666667,0.2863741339491917
7,UN_0,0.054285714285714284,0.024714285714285713,0.3128390596745027
8,UN_0,0.054625,0.021625,0.28360655737704915
9,UN_0,0.04855555555555555,0.01922222222222222,0.2836065573770492
10,UN_0,0.049,0.0173,0.2609351432880845
11,UN_0,0.04945454545454546,0.015727272727272725,0.24128312412831235
12,UN_0,0.05100000000000001,0.018916666666666665,0.270560190703218
13,UN_0,0.05261538461538462,0.01746153846153846,0.24917672886937428
14,UN_0,0.05278571428571429,0.016214285714285712,0.23498964803312625
15,UN_0,0.05426666666666667,0.015133333333333332,0.21805955811719496
16,UN_0,0.050875000000000004,0.017812500000000002,0.25932666060054593
17,UN_0,0.05129411764705883,0.016764705882352942,0.24632670700086431
18,UN_0,0.052388888888888895,0.015833333333333335,0.23208469055374595
19,UN_0,0.05284210526315789,0.018315789473684212,0.25739644970414205
20,UN_0,0.05305,0.017400000000000002,0.2469836763662172
21,UN_0,0.053523809523809515,0.01938095238095238,0.2658393207054213
22,UN_0,0.05109090909090908,0.020772727272727273,0.28905755850727394
23,UN_0,0.048869565217391296,0.019869565217391305,0.2890575585072739
24,UN_0,0.04683333333333334,0.021833333333333333,0.31796116504854366
25,UN_0,0.04496000000000001,0.02096,0.31796116504854366
26,UN_0,0.04546153846153847,0.022538461538461542,0.331447963800905
27,UN_0,0.045814814814814815,0.023851851851851857,0.34237107921318455
28,UN_0,0.044178571428571435,0.023000000000000003,0.3423710792131845
29,UN_0,0.04265517241379311,0.024000000000000007,0.36006207966890846
30,UN_0,0.04323333333333334,0.025533333333333342,0.37130392632089193
31,UN_0,0.04387096774193549,0.024709677419354845,0.3603010348071496
32,UN_0,0.0425,0.0239375,0.36030103480714953
33,UN_0,0.041212121212121214,0.025272727272727277,0.38012762078395623
34,UN_0,0.04161764705882353,0.024529411764705883,0.3708314806580702
35,UN_0,0.04228571428571429,0.025628571428571428,0.3773664282709297
36,UN_0,0.042611111111111113,0.024916666666666667,0.3689839572192513
37,UN_0,0.04145945945945946,0.026,0.3854166666666667
38,UN_0,0.041842105263157896,0.026894736842105263,0.39127105666156203
39,UN_0,0.04076923076923077,0.026205128205128207,0.39127105666156203
40,UN_0,0.04155,0.02555,0.38077496274217587
41,UN_0,0.04224390243902439,0.026195121951219515,0.3827512473271561
42,UN_0,0.04123809523809524,0.026952380952380957,0.39525139664804476
43,UN_0,0.042,0.027930232558139537,0.3994013967409378
44,UN_0,0.04213636363636364,0.027295454545454546,0.393126022913257
45,UN_0,0.042711111111111116,0.02668888888888889,0.3845661223182837
46,UN_0,0.043500000000000004,0.026108695652173913,0.37507807620237343
47,UN_0,0.04404255319148937,0.025553191489361703,0.36716600428003665
48,UN_0,0.04454166666666667,0.025020833333333336,0.3596885294998503
49,UN_0,0.044959183673469384,0.025571428571428575,0.36255787037037046
50,UN_0,0.045599999999999995,0.02628,0.36560934891485813
51,UN_0,0.04598039215686274,0.0267843137254902,0.3680948531393156
52,UN_0,0.04623076923076923,0.02626923076923077,0.36233421750663136
53,UN_0,0.04535849056603773,0.02577358490566038,0.3623342175066313
54,UN_0,0.04451851851851852,0.0252962962962963,0.36233421750663136
55,UN_0,0.045,0.025781818181818184,0.3642435139994863
56,UN_0,0.044196428571428574,0.02675,0.3770450541152781
57,UN_0,0.04342105263157895,0.026280701754385963,0.37704505411527806
58,UN_0,0.04267241379310345,0.026810344827586204,0.3858560794044664
59,UN_0,0.041949152542372886,0.026355932203389828,0.3858560794044664
60,UN_0,0.04215,0.026799999999999997,0.38868745467730237
61,UN_0,0.04145901639344262,0.026360655737704915,0.38868745467730237
62,UN_0,0.04182258064516129,0.02593548387096774,0.38276600809331107
63,UN_0,0.041984126984126985,0.026476190476190476,0.3867377695339671
64,UN_0,0.041328125,0.0260625,0.3867377695339671
65,UN_0,0.041723076923076925,0.0266,0.3893267282143661
66,UN_0,0.042151515151515155,0.02712121212121212,0.39151356080489935
67,UN_0,0.04250746268656716,0.026716417910447758,0.38594221647261745
68,UN_0,0.042823529411764705,0.027235294117647055,0.3887489504617968
69,UN_0,0.043057971014492755,0.027811594202898547,0.39243353783231083
70,UN_0,0.04328571428571429,0.028285714285714282,0.39520958083832336
71,UN_0,0.04352112676056338,0.02788732394366197,0.39053254437869817
72,UN_0,0.04397222222222222,0.0275,0.38476486591527403
73,UN_0,0.04427397260273972,0.027123287671232878,0.3798925556408289
74,UN_0,0.044567567567567565,0.026756756756756758,0.37514209928003034
75,UN_0,0.04466666666666666,0.027066666666666662,0.3773234200743495
76,UN_0,0.044907894736842105,0.02746052631578947,0.3794545454545454
77,UN_0,0.04515584415584416,0.0271038961038961,0.37508986340762035
78,UN_0,0.045358974358974354,0.027512820512820512,0.3775510204081633
79,UN_0,0.045746835443037974,0.0280379746835443,0.3799965688797392
80,UN_0,0.04517500000000001,0.028399999999999998,0.3860006795786612
81,UN_0,0.04461728395061729,0.02804938271604938,0.3860006795786612
82,UN_0,0.04407317073170732,0.028390243902439022,0.39178727701110727
83,UN_0,0.043542168674698796,0.028662650602409637,0.39696312364425157
84,UN_0,0.04357142857142857,0.02832142857142857,0.3939393939393939
85,UN_0,0.043717647058823535,0.028611764705882354,0.3955757970071568
86,UN_0,0.043813953488372095,0.029174418604651163,0.39971323880834797
87,UN_0,0.04331034482758621,0.028839080459770114,0.3997132388083479
88,UN_0,0.04281818181818182,0.028511363636363637,0.39971323880834797
89,UN_0,0.04233707865168539,0.02886516853932584,0.4053968754931356
90,UN_0,0.0427,0.02923333333333333,0.4063948100092678
91,UN_0,0.04297802197802198,0.029571428571428568,0.4076037564374431
92,UN_0,0.04251086956521739,0.029847826086956523,0.4124981222773021
93,UN_0,0.04205376344086022,0.029526881720430106,0.41249812227730204
94,UN_0,0.042340425531914895,0.029212765957446808,0.4082664287838239
95,UN_0,0.042736842105263156,0.028905263157894736,0.4034675286511901
