1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.0,0
4,UN_2,0.0,0.0,0
5,UN_2,0.0174,0.0,0.0
6,UN_2,0.014499999999999999,0.0,0.0
7,UN_2,0.02457142857142857,0.0,0.0
8,UN_2,0.034,0.0,0.0
9,UN_2,0.04088888888888889,0.0,0.0
10,UN_2,0.0368,0.0097,0.20860215053763442
11,UN_2,0.03345454545454545,0.008818181818181819,0.20860215053763445
12,UN_2,0.037083333333333336,0.008083333333333333,0.17896678966789667
13,UN_2,0.041461538461538466,0.007461538461538462,0.15251572327044025
14,UN_2,0.0385,0.006928571428571429,0.15251572327044025
15,UN_2,0.042,0.011533333333333333,0.2154420921544209
16,UN_2,0.039375,0.0108125,0.21544209215442092
17,UN_2,0.03705882352941176,0.010176470588235294,0.21544209215442092
18,UN_2,0.04,0.00961111111111111,0.19372900335946247
19,UN_2,0.03789473684210526,0.009105263157894736,0.1937290033594625
20,UN_2,0.04085,0.00865,0.17474747474747476
21,UN_2,0.04309523809523809,0.008238095238095237,0.16048237476808905
22,UN_2,0.04518181818181818,0.007863636363636363,0.1482433590402742
23,UN_2,0.048260869565217385,0.007521739130434782,0.13484021823850353
24,UN_2,0.04624999999999999,0.009625,0.17225950782997765
25,UN_2,0.048,0.00924,0.16142557651991615
26,UN_2,0.04615384615384615,0.008884615384615385,0.16142557651991615
27,UN_2,0.047851851851851854,0.011111111111111113,0.1884422110552764
28,UN_2,0.046142857142857145,0.010714285714285716,0.1884422110552764
29,UN_2,0.04758620689655173,0.01417241379310345,0.22948073701842545
30,UN_2,0.046000000000000006,0.0137,0.22948073701842545
31,UN_2,0.044516129032258066,0.014225806451612906,0.24217462932454697
32,UN_2,0.043125,0.013781250000000002,0.242174629324547
33,UN_2,0.04181818181818182,0.013363636363636366,0.242174629324547
34,UN_2,0.04058823529411765,0.01297058823529412,0.24217462932454695
35,UN_2,0.039428571428571424,0.012600000000000002,0.242174629324547
36,UN_2,0.03833333333333333,0.012250000000000002,0.242174629324547
37,UN_2,0.03729729729729729,0.01191891891891892,0.242174629324547
38,UN_2,0.03631578947368421,0.011605263157894738,0.24217462932454697
39,UN_2,0.03758974358974359,0.011307692307692309,0.23125327739905613
40,UN_2,0.039075,0.011025000000000002,0.220059880239521
41,UN_2,0.038121951219512194,0.013634146341463416,0.263430725730443
42,UN_2,0.037214285714285714,0.013309523809523811,0.263430725730443
43,UN_2,0.03634883720930233,0.01444186046511628,0.28434065934065933
44,UN_2,0.03552272727272727,0.015204545454545455,0.29973118279569894
45,UN_2,0.036866666666666666,0.014866666666666667,0.2873711340206186
46,UN_2,0.03606521739130435,0.015760869565217394,0.3041107382550336
47,UN_2,0.035297872340425536,0.015425531914893618,0.30411073825503354
48,UN_2,0.03660416666666667,0.016375,0.30908375933936294
49,UN_2,0.03585714285714286,0.016040816326530614,0.309083759339363
50,UN_2,0.03514,0.0177,0.3349735049205148
51,UN_2,0.03445098039215686,0.019725490196078433,0.3640969960188201
52,UN_2,0.03378846153846154,0.019346153846153846,0.3640969960188201
53,UN_2,0.033150943396226415,0.0189811320754717,0.3640969960188202
54,UN_2,0.03431481481481481,0.02066666666666667,0.37588413607275184
55,UN_2,0.03369090909090909,0.020290909090909092,0.3758841360727518
56,UN_2,0.034999999999999996,0.01992857142857143,0.3628088426527959
57,UN_2,0.0343859649122807,0.019578947368421053,0.36280884265279584
58,UN_2,0.03379310344827586,0.020379310344827588,0.37619350732017826
59,UN_2,0.033220338983050844,0.021762711864406783,0.39580764488286074
60,UN_2,0.03266666666666666,0.02356666666666667,0.41908713692946065
61,UN_2,0.032131147540983604,0.02421311475409836,0.429735234215886
62,UN_2,0.03325806451612903,0.02385483870967742,0.4176786218582322
63,UN_2,0.034333333333333334,0.023476190476190477,0.4060955518945634
64,UN_2,0.035140624999999995,0.023109375,0.39672746781115886
65,UN_2,0.03459999999999999,0.022753846153846156,0.3967274678111589
66,UN_2,0.03407575757575757,0.02240909090909091,0.3967274678111588
67,UN_2,0.03473134328358208,0.023074626865671643,0.399173767105603
68,UN_2,0.03567647058823529,0.0235,0.39711729622266406
69,UN_2,0.03515942028985507,0.023159420289855074,0.3971172962226641
70,UN_2,0.03465714285714285,0.023714285714285716,0.4062652961331376
71,UN_2,0.0353943661971831,0.02423943661971831,0.40647142182333496
72,UN_2,0.034902777777777776,0.02390277777777778,0.40647142182333496
73,UN_2,0.034424657534246575,0.023575342465753425,0.40647142182333496
74,UN_2,0.03395945945945946,0.024689189189189192,0.4209677419354839
75,UN_2,0.033506666666666664,0.02526666666666667,0.42990018148820336
76,UN_2,0.03306578947368421,0.025750000000000006,0.4378076062639822
77,UN_2,0.03263636363636364,0.026779220779220785,0.45071038251366125
78,UN_2,0.03221794871794872,0.027141025641025645,0.4572354211663068
79,UN_2,0.03310126582278481,0.02810126582278482,0.45915201654601867
80,UN_2,0.03402500000000001,0.027749999999999997,0.4492108458114123
81,UN_2,0.03498765432098766,0.027407407407407405,0.4392560348239018
82,UN_2,0.035731707317073175,0.027073170731707313,0.4310679611650485
83,UN_2,0.03657831325301206,0.026746987951807227,0.4223744292237442
84,UN_2,0.03614285714285715,0.026428571428571426,0.4223744292237442
85,UN_2,0.035717647058823535,0.026847058823529408,0.4291086874764949
86,UN_2,0.03636046511627908,0.027360465116279067,0.4293795620437955
87,UN_2,0.03700000000000001,0.02704597701149425,0.4222900215362526
88,UN_2,0.03770454545454545,0.027511363636363636,0.42185049660219553
89,UN_2,0.03728089887640449,0.027876404494382022,0.42783238489394726
90,UN_2,0.03779999999999999,0.027566666666666666,0.4217236104028558
91,UN_2,0.037384615384615384,0.027934065934065933,0.4276581426648721
92,UN_2,0.03791304347826086,0.027630434782608692,0.421558872305141
93,UN_2,0.03750537634408602,0.027946236559139782,0.4269755216034172
94,UN_2,0.03819148936170212,0.027648936170212763,0.4199386007432542
95,UN_2,0.03778947368421052,0.02854736842105263,0.43033957473817835
96,UN_2,0.03739583333333333,0.029302083333333336,0.43932531625800414
97,UN_2,0.037010309278350514,0.029597938144329896,0.44435845844296545
98,UN_2,0.036632653061224485,0.029295918367346938,0.4443584584429655
99,UN_2,0.03626262626262626,0.029,0.44435845844296556
100,UN_2,0.0359,0.02924,0.44887933681301806
101,UN_2,0.03554455445544554,0.02895049504950495,0.44887933681301806
102,UN_2,0.03602941176470588,0.029843137254901963,0.45304360767971424
103,UN_2,0.035679611650485436,0.030106796116504853,0.4576446280991735
104,UN_2,0.03533653846153846,0.02981730769230769,0.4576446280991736
105,UN_2,0.03595238095238095,0.02953333333333333,0.45098894706224546
106,UN_2,0.03561320754716981,0.029254716981132075,0.4509889470622455
107,UN_2,0.0352803738317757,0.03009345794392523,0.4603288062902073
108,UN_2,0.0349537037037037,0.02981481481481481,0.4603288062902072
109,UN_2,0.03463302752293578,0.029541284403669724,0.46032880629020734
110,UN_2,0.035054545454545456,0.02927272727272727,0.4550593555681175
111,UN_2,0.034738738738738735,0.029009009009009008,0.45505935556811755
112,UN_2,0.034428571428571426,0.028749999999999998,0.4550593555681176
113,UN_2,0.034973451327433625,0.028495575221238936,0.448968209704406
114,UN_2,0.034666666666666665,0.028245614035087716,0.44896820970440604
115,UN_2,0.03436521739130435,0.0284695652173913,0.4530860780514807
116,UN_2,0.034068965517241374,0.02822413793103448,0.45308607805148077
117,UN_2,0.033777777777777775,0.028991452991452987,0.46187363834422657
118,UN_2,0.03349152542372881,0.028745762711864402,0.46187363834422657
119,UN_2,0.03386554621848739,0.028504201680672265,0.45701967124764215
120,UN_2,0.034375,0.029183333333333335,0.45915825357283335
121,UN_2,0.03409090909090909,0.02894214876033058,0.4591582535728334
122,UN_2,0.03459836065573771,0.028704918032786887,0.45345073158099186
123,UN_2,0.03431707317073171,0.028471544715447158,0.4534507315809918
124,UN_2,0.03485483870967742,0.028782258064516134,0.45228741604359407
125,UN_2,0.034576,0.029336,0.4590061334334711
126,UN_2,0.03492063492063492,0.029103174603174606,0.45456799305813816
127,UN_2,0.03540157480314961,0.029283464566929138,0.4527084601339014
128,UN_2,0.035124999999999997,0.0294921875,0.4564139765445533
129,UN_2,0.03485271317829457,0.029263565891472866,0.45641397654455323
130,UN_2,0.03523846153846154,0.029038461538461537,0.4517711823839157
131,UN_2,0.03496946564885496,0.028816793893129772,0.4517711823839158
132,UN_2,0.035371212121212116,0.02859848484848485,0.447063003315964
133,UN_2,0.03584210526315789,0.028887218045112784,0.44627715181786504
134,UN_2,0.03614179104477612,0.028671641791044776,0.44237190558434086
135,UN_2,0.03587407407407407,0.028940740740740743,0.44651428571428575
136,UN_2,0.03561029411764706,0.028727941176470588,0.44651428571428575
137,UN_2,0.03535036496350365,0.028927007299270075,0.4500340676811266
138,UN_2,0.035739130434782614,0.029065217391304347,0.4485072123448507
139,UN_2,0.03548201438848921,0.02885611510791367,0.4485072123448507
140,UN_2,0.03583571428571428,0.029435714285714287,0.4509739549135479
141,UN_2,0.03558156028368794,0.02973758865248227,0.4552660152008687
142,UN_2,0.035330985915492955,0.030098591549295776,0.460015068345711
143,UN_2,0.03508391608391608,0.029888111888111888,0.4600150683457109
144,UN_2,0.035534722222222224,0.030166666666666668,0.45914808159813975
