1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.024,0.0,0.0
5,P2_2,0.037,0.0,0.0
6,P2_2,0.04516666666666667,0.0,0.0
7,P2_2,0.053,0.0,0.0
8,P2_2,0.058374999999999996,0.0,0.0
9,P2_2,0.05188888888888889,0.0,0.0
10,P2_2,0.0467,0.0,0.0
11,P2_2,0.051,0.0,0.0
12,P2_2,0.04674999999999999,0.0,0.0
13,P2_2,0.04315384615384615,0.004538461538461538,0.09516129032258065
14,P2_2,0.04007142857142857,0.004214285714285714,0.09516129032258064
15,P2_2,0.037399999999999996,0.011266666666666666,0.23150684931506849
16,P2_2,0.035062499999999996,0.010562499999999999,0.23150684931506849
17,P2_2,0.038058823529411756,0.01629411764705882,0.29978354978354976
18,P2_2,0.03594444444444444,0.015388888888888888,0.2997835497835498
19,P2_2,0.03405263157894736,0.01457894736842105,0.29978354978354976
20,P2_2,0.036649999999999995,0.020899999999999995,0.3631624674196351
21,P2_2,0.0349047619047619,0.0199047619047619,0.36316246741963515
22,P2_2,0.03331818181818181,0.018999999999999996,0.3631624674196351
23,P2_2,0.0318695652173913,0.01817391304347826,0.3631624674196351
24,P2_2,0.030541666666666665,0.017416666666666667,0.3631624674196351
25,P2_2,0.02932,0.01672,0.3631624674196351
26,P2_2,0.02819230769230769,0.016076923076923075,0.3631624674196351
27,P2_2,0.027148148148148147,0.015481481481481481,0.3631624674196351
28,P2_2,0.02617857142857143,0.019142857142857145,0.4223798266351458
29,P2_2,0.025275862068965517,0.018482758620689658,0.4223798266351458
30,P2_2,0.02443333333333333,0.017866666666666666,0.4223798266351458
31,P2_2,0.02364516129032258,0.01729032258064516,0.42237982663514584
32,P2_2,0.02290625,0.0188125,0.450936329588015
33,P2_2,0.02221212121212121,0.01824242424242424,0.450936329588015
34,P2_2,0.021558823529411766,0.017705882352941175,0.450936329588015
35,P2_2,0.02094285714285714,0.0172,0.45093632958801494
36,P2_2,0.02036111111111111,0.01672222222222222,0.450936329588015
37,P2_2,0.01981081081081081,0.01627027027027027,0.450936329588015
