1,UN_1,0.491,1.0,0.670690811535882
2,UN_1,0.2455,0.759,0.7555998008959682
3,UN_1,0.49700000000000005,0.7226666666666667,0.5925116151954086
4,UN_1,0.49775,0.672,0.5744817268647147
5,UN_1,0.5982000000000001,0.7376,0.552178469830813
6,UN_1,0.6651666666666667,0.6551666666666667,0.4962130775056804
7,UN_1,0.6424285714285715,0.7044285714285714,0.523016546457361
8,UN_1,0.687125,0.64825,0.4854441636244501
9,UN_1,0.6107777777777778,0.6334444444444444,0.5091087694231112
10,UN_1,0.6496999999999999,0.596,0.47844585373685483
11,UN_1,0.6815454545454546,0.5880909090909091,0.46319633395388804
12,UN_1,0.625,0.6224166666666667,0.4989645266884896
13,UN_1,0.5769230769230769,0.5926923076923077,0.5067412035514633
14,UN_1,0.5708571428571428,0.6217857142857143,0.5213511409235192
15,UN_1,0.5652666666666666,0.6278666666666666,0.5262334469464156
16,UN_1,0.5299375,0.6348750000000001,0.5450448033481784
17,UN_1,0.4987647058823529,0.6126470588235294,0.5512331957235101
18,UN_1,0.4710555555555555,0.6160000000000001,0.5666683702151583
19,UN_1,0.47236842105263155,0.6098947368421053,0.5635364489617274
20,UN_1,0.47494999999999993,0.6294000000000001,0.5699280119527325
21,UN_1,0.45233333333333325,0.6310476190476191,0.5824798909938025
22,UN_1,0.45418181818181813,0.6135454545454546,0.5746275010642826
23,UN_1,0.4344347826086956,0.6090434782608696,0.5836666666666667
24,UN_1,0.43649999999999994,0.6115833333333334,0.5835254830245687
25,UN_1,0.41903999999999997,0.61512,0.5948015780923649
26,UN_1,0.4029230769230769,0.6004615384615385,0.5984360625574978
27,UN_1,0.425037037037037,0.6048888888888889,0.587313003452244
28,UN_1,0.4098571428571428,0.5832857142857143,0.587313003452244
29,UN_1,0.4302068965517241,0.5720000000000001,0.5707404349022847
30,UN_1,0.4322,0.5766333333333333,0.5715843383446225
31,UN_1,0.4349354838709677,0.5660322580645162,0.5654850145020948
32,UN_1,0.42134374999999996,0.5719062500000001,0.5757928517493079
33,UN_1,0.40857575757575754,0.5696666666666668,0.5823369060157364
34,UN_1,0.4114411764705882,0.5529705882352942,0.5733760292772188
35,UN_1,0.4140285714285714,0.5446857142857144,0.5681418566532559
36,UN_1,0.43030555555555555,0.5295555555555557,0.5517001881059181
37,UN_1,0.41867567567567565,0.5217837837837839,0.5548179440756388
