1,P1_1,0.244,0.864,0.779783393501805
2,P1_1,0.122,0.8574999999999999,0.8754466564573762
3,P1_1,0.08133333333333333,0.8466666666666667,0.9123563218390804
4,P1_1,0.061,0.635,0.9123563218390806
5,P1_1,0.0992,0.6726,0.8714692925628401
6,P1_1,0.08266666666666667,0.7013333333333334,0.8945578231292517
7,P1_1,0.11414285714285713,0.7224285714285715,0.863558743169399
8,P1_1,0.09987499999999999,0.632125,0.863558743169399
9,P1_1,0.08877777777777777,0.5618888888888889,0.863558743169399
10,P1_1,0.10499999999999998,0.5886,0.8486159169550174
11,P1_1,0.09545454545454544,0.5350909090909091,0.8486159169550173
12,P1_1,0.08749999999999998,0.4905,0.8486159169550174
13,P1_1,0.08076923076923076,0.45276923076923076,0.8486159169550173
14,P1_1,0.07499999999999998,0.48085714285714287,0.8650732459521975
15,P1_1,0.06999999999999999,0.4875333333333334,0.8744469687911037
16,P1_1,0.06562499999999999,0.5099374999999999,0.88598110544033
17,P1_1,0.06176470588235293,0.47994117647058815,0.8859811054403302
18,P1_1,0.05833333333333332,0.4863888888888888,0.8929117797042326
19,P1_1,0.055263157894736833,0.5059999999999999,0.9015378844711178
20,P1_1,0.05249999999999999,0.5231999999999999,0.9088066701406983
21,P1_1,0.06171428571428571,0.4982857142857142,0.889795918367347
22,P1_1,0.058909090909090904,0.4756363636363636,0.8897959183673471
23,P1_1,0.056347826086956515,0.45495652173913037,0.8897959183673468
24,P1_1,0.05399999999999999,0.47054166666666664,0.8970529827627293
25,P1_1,0.06219999999999999,0.48611999999999994,0.8865625911876277
26,P1_1,0.06980769230769229,0.4674230769230769,0.8700601374570447
27,P1_1,0.06722222222222221,0.48170370370370363,0.8775386276229674
28,P1_1,0.06482142857142856,0.48424999999999996,0.8819435410433198
29,P1_1,0.06258620689655171,0.467551724137931,0.88194354104332
30,P1_1,0.06909999999999998,0.47209999999999996,0.8723207686622322
31,P1_1,0.06687096774193547,0.4568709677419354,0.872320768662232
32,P1_1,0.072375,0.46871874999999996,0.8662431417845798
33,P1_1,0.07018181818181818,0.4799999999999999,0.8724388631857237
34,P1_1,0.06811764705882352,0.4658823529411764,0.8724388631857237
35,P1_1,0.07385714285714286,0.4525714285714285,0.8597014925373134
36,P1_1,0.07180555555555555,0.43999999999999995,0.8597014925373134
37,P1_1,0.07754054054054053,0.42810810810810807,0.84665134427281
38,P1_1,0.0755,0.43881578947368416,0.8532030290626279
39,P1_1,0.07938461538461537,0.4418717948717948,0.8477052486595504
40,P1_1,0.0774,0.45192499999999997,0.8537760355169319
41,P1_1,0.07551219512195122,0.4617317073170731,0.8594452263131611
42,P1_1,0.07371428571428572,0.4708333333333333,0.8646320668094967
43,P1_1,0.07830232558139535,0.4598837209302325,0.8545069570477919
44,P1_1,0.08209090909090909,0.4692727272727273,0.8511129431162407
45,P1_1,0.08606666666666667,0.45884444444444444,0.8420537498470698
46,P1_1,0.08419565217391305,0.4677608695652174,0.8474596297755022
47,P1_1,0.08240425531914894,0.47578723404255313,0.8523727844482561
48,P1_1,0.08068750000000001,0.4836875,0.8570321151716501
49,P1_1,0.08455102040816329,0.4858979591836734,0.851781625643961
50,P1_1,0.08850000000000001,0.47617999999999994,0.8432740667280583
51,P1_1,0.08676470588235295,0.4774313725490195,0.8462153332869953
52,P1_1,0.08998076923076924,0.47898076923076915,0.8418508754140471
53,P1_1,0.08828301886792453,0.469943396226415,0.8418508754140471
54,P1_1,0.08664814814814815,0.4612407407407407,0.8418508754140471
55,P1_1,0.08507272727272727,0.4630545454545454,0.8447938435001824
