1,D1_0,0.127,0.0,0.0
2,D1_0,0.132,0.0,0.0
3,D1_0,0.08800000000000001,0.0,0.0
4,D1_0,0.066,0.0,0.0
5,D1_0,0.079,0.0,0.0
6,D1_0,0.06583333333333334,0.0,0.0
7,D1_0,0.05642857142857143,0.0,0.0
8,D1_0,0.049375,0.0,0.0
9,D1_0,0.057555555555555554,0.0,0.0
10,D1_0,0.0646,0.0,0.0
11,D1_0,0.05872727272727273,0.0,0.0
12,D1_0,0.06283333333333334,0.018416666666666668,0.22666666666666668
13,D1_0,0.058,0.017,0.22666666666666666
14,D1_0,0.05385714285714286,0.031642857142857146,0.3700918964076859
15,D1_0,0.05026666666666667,0.029533333333333335,0.37009189640768586
16,D1_0,0.047125,0.0276875,0.37009189640768586
17,D1_0,0.04435294117647059,0.026058823529411766,0.3700918964076859
18,D1_0,0.04188888888888889,0.02461111111111111,0.37009189640768586
19,D1_0,0.04715789473684211,0.03468421052631579,0.4237942122186495
20,D1_0,0.0448,0.03295,0.42379421221864955
21,D1_0,0.04852380952380953,0.031380952380952384,0.39272943980929675
22,D1_0,0.04631818181818182,0.029954545454545456,0.3927294398092968
23,D1_0,0.044304347826086964,0.02865217391304348,0.39272943980929675
24,D1_0,0.04245833333333334,0.027458333333333335,0.3927294398092967
25,D1_0,0.040760000000000005,0.02636,0.39272943980929675
26,D1_0,0.044000000000000004,0.025346153846153848,0.36550194120909596
27,D1_0,0.047148148148148154,0.02440740740740741,0.3410973084886128
28,D1_0,0.04982142857142857,0.02353571428571429,0.32083739045764365
29,D1_0,0.04810344827586207,0.022724137931034484,0.32083739045764365
30,D1_0,0.0465,0.02196666666666667,0.3208373904576436
31,D1_0,0.045,0.021258064516129032,0.3208373904576436
32,D1_0,0.048343750000000005,0.02059375,0.298730734360834
33,D1_0,0.05024242424242425,0.01996969696969697,0.28441950798446264
34,D1_0,0.05211764705882354,0.026411764705882353,0.33632958801498125
35,D1_0,0.05062857142857143,0.025657142857142858,0.33632958801498125
36,D1_0,0.04922222222222223,0.024944444444444446,0.33632958801498125
37,D1_0,0.0478918918918919,0.02427027027027027,0.33632958801498125
38,D1_0,0.04663157894736843,0.02363157894736842,0.33632958801498125
39,D1_0,0.04543589743589744,0.023025641025641027,0.3363295880149813
40,D1_0,0.044300000000000006,0.022449999999999998,0.3363295880149812
41,D1_0,0.043219512195121955,0.021902439024390243,0.33632958801498125
42,D1_0,0.042190476190476195,0.02138095238095238,0.33632958801498125
43,D1_0,0.0412093023255814,0.020883720930232556,0.33632958801498125
44,D1_0,0.042818181818181825,0.020409090909090908,0.32278936017253773
45,D1_0,0.04486666666666667,0.019955555555555553,0.3078505313678436
46,D1_0,0.043891304347826086,0.01952173913043478,0.3078505313678437
47,D1_0,0.042957446808510644,0.019106382978723403,0.3078505313678436
48,D1_0,0.0420625,0.01870833333333333,0.3078505313678436
49,D1_0,0.041204081632653065,0.022857142857142854,0.35680152914941055
50,D1_0,0.04038,0.022399999999999996,0.35680152914941055
51,D1_0,0.04205882352941177,0.021960784313725487,0.343032159264931
52,D1_0,0.04125,0.021538461538461538,0.343032159264931
53,D1_0,0.04047169811320755,0.02113207547169811,0.3430321592649311
54,D1_0,0.03972222222222222,0.02074074074074074,0.3430321592649311
55,D1_0,0.039,0.02036363636363636,0.3430321592649311
56,D1_0,0.03830357142857143,0.019999999999999997,0.343032159264931
57,D1_0,0.03763157894736842,0.01964912280701754,0.3430321592649311
58,D1_0,0.03956896551724138,0.019310344827586205,0.32796486090775984
59,D1_0,0.040864406779661015,0.018983050847457626,0.31719059756442936
60,D1_0,0.04248333333333333,0.022216666666666666,0.34337970118495625
61,D1_0,0.04377049180327869,0.021852459016393443,0.33300024981264054
62,D1_0,0.045306451612903226,0.025451612903225805,0.3596991110098016
63,D1_0,0.04458730158730159,0.02880952380952381,0.39251730103806226
64,D1_0,0.043890625,0.028359375,0.3925173010380622
65,D1_0,0.04321538461538462,0.027923076923076922,0.39251730103806226
66,D1_0,0.04431818181818182,0.0275,0.3829113924050633
67,D1_0,0.045462686567164186,0.02708955223880597,0.3733799629705822
68,D1_0,0.044794117647058825,0.026691176470588236,0.3733799629705822
69,D1_0,0.044144927536231886,0.029492753623188407,0.40051171029324933
70,D1_0,0.04525714285714286,0.029071428571428574,0.39112050739957716
71,D1_0,0.044619718309859155,0.028661971830985917,0.3911205073995772
72,D1_0,0.044000000000000004,0.02826388888888889,0.39112050739957716
73,D1_0,0.0433972602739726,0.027876712328767126,0.3911205073995772
74,D1_0,0.04281081081081081,0.027500000000000004,0.3911205073995772
75,D1_0,0.04224,0.027133333333333336,0.39112050739957716
76,D1_0,0.04168421052631579,0.026776315789473686,0.3911205073995772
77,D1_0,0.04114285714285715,0.029324675324675326,0.416144489495024
78,D1_0,0.040615384615384616,0.032,0.44067796610169496
