1,D1_2,0.0,0.0,0
2,D1_2,0.0575,0.0,0.0
3,D1_2,0.03833333333333334,0.0,0.0
4,D1_2,0.02875,0.0,0.0
5,D1_2,0.045200000000000004,0.0,0.0
6,D1_2,0.03766666666666667,0.0,0.0
7,D1_2,0.032285714285714286,0.0,0.0
8,D1_2,0.02825,0.0,0.0
9,D1_2,0.025111111111111112,0.0,0.0
10,D1_2,0.0325,0.0,0.0
11,D1_2,0.029545454545454545,0.0,0.0
12,D1_2,0.027083333333333334,0.0,0.0
13,D1_2,0.025,0.0,0.0
14,D1_2,0.023214285714285715,0.0,0.0
15,D1_2,0.021666666666666667,0.0,0.0
16,D1_2,0.0203125,0.0,0.0
17,D1_2,0.01911764705882353,0.0,0.0
18,D1_2,0.023000000000000003,0.0,0.0
19,D1_2,0.02178947368421053,0.0,0.0
20,D1_2,0.020700000000000003,0.0,0.0
21,D1_2,0.019714285714285715,0.0,0.0
22,D1_2,0.01881818181818182,0.0,0.0
23,D1_2,0.018000000000000002,0.0,0.0
24,D1_2,0.01725,0.0,0.0
25,D1_2,0.016560000000000002,0.0,0.0
26,D1_2,0.01996153846153846,0.0,0.0
27,D1_2,0.019222222222222224,0.0,0.0
28,D1_2,0.018535714285714287,0.0,0.0
29,D1_2,0.01789655172413793,0.0,0.0
30,D1_2,0.020766666666666666,0.0,0.0
31,D1_2,0.020096774193548387,0.0,0.0
32,D1_2,0.01946875,0.0,0.0
33,D1_2,0.021393939393939392,0.0,0.0
34,D1_2,0.02076470588235294,0.0,0.0
35,D1_2,0.02017142857142857,0.0,0.0
36,D1_2,0.01961111111111111,0.0,0.0
37,D1_2,0.01908108108108108,0.0,0.0
38,D1_2,0.018578947368421053,0.0,0.0
39,D1_2,0.0181025641025641,0.0,0.0
40,D1_2,0.017650000000000002,0.0,0.0
41,D1_2,0.017219512195121953,0.0,0.0
42,D1_2,0.016809523809523812,0.0,0.0
43,D1_2,0.016418604651162794,0.0,0.0
44,D1_2,0.016045454545454547,0.0,0.0
45,D1_2,0.01568888888888889,0.0,0.0
46,D1_2,0.015347826086956524,0.0,0.0
47,D1_2,0.017510638297872343,0.0,0.0
48,D1_2,0.017145833333333336,0.0,0.0
49,D1_2,0.01679591836734694,0.0,0.0
50,D1_2,0.016460000000000002,0.0,0.0
51,D1_2,0.01788235294117647,0.0,0.0
52,D1_2,0.017538461538461537,0.0,0.0
53,D1_2,0.01720754716981132,0.0,0.0
54,D1_2,0.01688888888888889,0.0,0.0
55,D1_2,0.016581818181818184,0.0,0.0
56,D1_2,0.01628571428571429,0.0,0.0
57,D1_2,0.016000000000000004,0.0,0.0
58,D1_2,0.015724137931034485,0.0,0.0
59,D1_2,0.01545762711864407,0.0,0.0
60,D1_2,0.015200000000000002,0.0,0.0
61,D1_2,0.01495081967213115,0.0,0.0
62,D1_2,0.014709677419354842,0.0,0.0
63,D1_2,0.01447619047619048,0.0,0.0
64,D1_2,0.014250000000000002,0.0,0.0
65,D1_2,0.014030769230769234,0.0,0.0
66,D1_2,0.01381818181818182,0.0,0.0
67,D1_2,0.013611940298507465,0.0,0.0
68,D1_2,0.013411764705882356,0.0,0.0
69,D1_2,0.013217391304347828,0.0,0.0
70,D1_2,0.014414285714285716,0.0,0.0
71,D1_2,0.014211267605633805,0.0,0.0
72,D1_2,0.01401388888888889,0.0,0.0
73,D1_2,0.01382191780821918,0.0,0.0
74,D1_2,0.013635135135135137,0.0,0.0
75,D1_2,0.013453333333333335,0.0,0.0
76,D1_2,0.013276315789473686,0.0,0.0
