1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.03475,1.0
5,D2_1,0.0,0.027800000000000002,1.0
6,D2_1,0.0,0.02316666666666667,1.0
7,D2_1,0.0,0.03585714285714286,1.0
8,D2_1,0.0,0.031375,1.0
9,D2_1,0.0,0.04133333333333333,1.0
10,D2_1,0.0,0.0372,1.0
11,D2_1,0.0,0.03381818181818182,1.0
12,D2_1,0.0,0.031,1.0
13,D2_1,0.0,0.03869230769230769,1.0
14,D2_1,0.0,0.03592857142857143,1.0
15,D2_1,0.0,0.03353333333333333,1.0
16,D2_1,0.0,0.0398125,1.0
17,D2_1,0.0,0.03747058823529412,1.0
18,D2_1,0.0,0.035388888888888886,1.0
19,D2_1,0.0,0.03352631578947368,1.0
20,D2_1,0.0,0.03185,1.0
21,D2_1,0.0,0.0360952380952381,1.0
22,D2_1,0.0,0.03445454545454545,1.0
23,D2_1,0.0,0.03295652173913043,1.0
24,D2_1,0.0,0.03158333333333333,1.0
25,D2_1,0.0,0.03032,1.0
26,D2_1,0.0,0.029153846153846155,1.0
27,D2_1,0.0,0.028074074074074074,1.0
28,D2_1,0.0,0.027071428571428573,1.0
29,D2_1,0.0,0.02613793103448276,1.0
30,D2_1,0.0,0.025266666666666666,1.0
31,D2_1,0.0,0.024451612903225808,1.0
32,D2_1,0.0,0.0236875,1.0
33,D2_1,0.0,0.026454545454545453,1.0
34,D2_1,0.0,0.025676470588235294,1.0
35,D2_1,0.0,0.028142857142857143,1.0
36,D2_1,0.0,0.03102777777777778,1.0
37,D2_1,0.0,0.033135135135135135,1.0
38,D2_1,0.0,0.03884210526315789,1.0
39,D2_1,0.0,0.03784615384615385,1.0
40,D2_1,0.0,0.0369,1.0
41,D2_1,0.0,0.04163414634146342,1.0
42,D2_1,0.0,0.0435,1.0
43,D2_1,0.0,0.04248837209302325,1.0
44,D2_1,0.0,0.047113636363636364,1.0
45,D2_1,0.0,0.048577777777777775,1.0
46,D2_1,0.0,0.05054347826086957,1.0
47,D2_1,0.0,0.04946808510638298,1.0
48,D2_1,0.0,0.05325,1.0
49,D2_1,0.0,0.05744897959183674,1.0
50,D2_1,0.0,0.056299999999999996,1.0
51,D2_1,0.0,0.057705882352941176,1.0
52,D2_1,0.0,0.056596153846153845,1.0
53,D2_1,0.0,0.06045283018867925,1.0
54,D2_1,0.0,0.06155555555555556,1.0
55,D2_1,0.0,0.06043636363636364,1.0
56,D2_1,0.0,0.05935714285714285,1.0
57,D2_1,0.0,0.06256140350877193,1.0
58,D2_1,0.0,0.06148275862068965,1.0
59,D2_1,0.0,0.06288135593220338,1.0
60,D2_1,0.0,0.06183333333333333,1.0
61,D2_1,0.0,0.06081967213114754,1.0
62,D2_1,0.0,0.06369354838709677,1.0
63,D2_1,0.0,0.06268253968253969,1.0
64,D2_1,0.0,0.06584375,1.0
65,D2_1,0.0,0.06483076923076923,1.0
66,D2_1,0.0,0.06563636363636365,1.0
67,D2_1,0.0,0.06465671641791046,1.0
68,D2_1,0.0,0.06370588235294118,1.0
69,D2_1,0.0,0.06633333333333334,1.0
70,D2_1,0.0,0.0671857142857143,1.0
71,D2_1,0.0,0.06983098591549297,1.0
72,D2_1,0.0,0.07238888888888889,1.0
73,D2_1,0.0,0.0713972602739726,1.0
74,D2_1,0.0,0.07043243243243243,1.0
75,D2_1,0.0,0.06949333333333332,1.0
76,D2_1,0.0,0.06857894736842104,1.0
77,D2_1,0.0,0.06768831168831169,1.0
78,D2_1,0.0,0.07006410256410256,1.0
79,D2_1,0.0,0.06917721518987342,1.0
80,D2_1,0.0,0.0683125,1.0
81,D2_1,0.0,0.06746913580246913,1.0
82,D2_1,0.0,0.06664634146341464,1.0
83,D2_1,0.0,0.06757831325301204,1.0
84,D2_1,0.0,0.06821428571428571,1.0
85,D2_1,0.0,0.06741176470588235,1.0
86,D2_1,0.0,0.06662790697674419,1.0
87,D2_1,0.0,0.06724137931034484,1.0
88,D2_1,0.0,0.06776136363636363,1.0
89,D2_1,0.0,0.067,1.0
90,D2_1,0.0,0.06893333333333333,1.0
91,D2_1,0.0,0.06817582417582417,1.0
92,D2_1,0.0,0.06743478260869565,1.0
93,D2_1,0.0,0.06670967741935484,1.0
94,D2_1,0.0,0.066,1.0
95,D2_1,0.0,0.06663157894736842,1.0
96,D2_1,0.0,0.0659375,1.0
97,D2_1,0.0,0.06525773195876289,1.0
98,D2_1,0.0,0.06459183673469387,1.0
99,D2_1,0.0,0.06393939393939393,1.0
100,D2_1,0.0,0.06598,1.0
101,D2_1,0.0,0.06532673267326733,1.0
102,D2_1,0.0,0.06599019607843137,1.0
103,D2_1,0.0,0.0653495145631068,1.0
104,D2_1,0.0,0.06472115384615384,1.0
105,D2_1,0.0,0.06522857142857143,1.0
106,D2_1,0.0,0.0670377358490566,1.0
107,D2_1,0.0,0.06641121495327103,1.0
108,D2_1,0.0,0.06816666666666667,1.0
109,D2_1,0.0,0.06754128440366973,1.0
110,D2_1,0.0,0.06692727272727272,1.0
111,D2_1,0.0,0.06757657657657658,1.0
112,D2_1,0.0,0.06697321428571427,1.0
113,D2_1,0.0,0.06638053097345133,1.0
114,D2_1,0.0,0.0682017543859649,1.0
115,D2_1,0.0,0.06969565217391303,1.0
116,D2_1,0.0,0.06909482758620689,1.0
117,D2_1,0.0,0.06850427350427349,1.0
118,D2_1,0.0,0.06991525423728812,1.0
119,D2_1,0.0,0.06932773109243696,1.0
120,D2_1,0.0,0.06976666666666667,1.0
121,D2_1,0.0,0.0691900826446281,1.0
122,D2_1,0.0,0.06862295081967212,1.0
123,D2_1,0.0,0.06913008130081301,1.0
124,D2_1,0.0,0.0685725806451613,1.0
125,D2_1,0.0,0.068024,1.0
126,D2_1,0.0,0.06857142857142857,1.0
127,D2_1,0.0,0.06803149606299214,1.0
128,D2_1,0.0,0.0675,1.0
129,D2_1,0.0,0.06697674418604652,1.0
130,D2_1,0.0,0.06646153846153846,1.0
131,D2_1,0.0,0.06595419847328245,1.0
132,D2_1,0.0,0.06545454545454546,1.0
133,D2_1,0.0,0.0649624060150376,1.0
134,D2_1,0.0,0.06637313432835822,1.0
135,D2_1,0.0,0.06665925925925927,1.0
136,D2_1,0.0,0.06799264705882353,1.0
137,D2_1,0.0,0.06918978102189782,1.0
138,D2_1,0.0,0.06868840579710146,1.0
139,D2_1,0.0,0.06908633093525181,1.0
140,D2_1,0.0,0.06951428571428572,1.0
141,D2_1,0.0,0.07067375886524822,1.0
142,D2_1,0.0,0.07017605633802816,1.0
143,D2_1,0.0,0.07155244755244757,1.0
144,D2_1,0.0,0.07191666666666667,1.0
145,D2_1,0.0,0.07301379310344827,1.0
146,D2_1,0.0,0.07419178082191781,1.0
147,D2_1,0.0,0.07468027210884354,1.0
148,D2_1,0.0,0.07417567567567568,1.0
149,D2_1,0.0,0.07456375838926174,1.0
150,D2_1,0.0,0.07406666666666667,1.0
151,D2_1,0.0,0.07527152317880795,1.0
152,D2_1,0.0,0.07477631578947368,1.0
153,D2_1,0.0,0.0742875816993464,1.0
154,D2_1,0.0,0.0738051948051948,1.0
155,D2_1,0.0,0.07412903225806451,1.0
156,D2_1,0.0,0.07365384615384614,1.0
157,D2_1,0.0,0.07319108280254777,1.0
158,D2_1,0.0,0.07432278481012658,1.0
159,D2_1,0.0,0.07555974842767295,1.0
160,D2_1,0.0,0.0750875,1.0
161,D2_1,0.0,0.07462111801242235,1.0
162,D2_1,0.0,0.07567901234567902,1.0
163,D2_1,0.0,0.07667484662576687,1.0
164,D2_1,0.0,0.07620731707317073,1.0
165,D2_1,0.0,0.07574545454545455,1.0
166,D2_1,0.0,0.07616265060240963,1.0
167,D2_1,0.0,0.07651497005988023,1.0
168,D2_1,0.0,0.07626785714285714,1.0
169,D2_1,0.0,0.07581656804733727,1.0
170,D2_1,0.0,0.07681764705882352,1.0
171,D2_1,0.0,0.07704093567251462,1.0
172,D2_1,0.0,0.07659302325581395,1.0
173,D2_1,0.0,0.07615028901734104,1.0
174,D2_1,0.0,0.07571264367816091,1.0
175,D2_1,0.0,0.07677714285714286,1.0
176,D2_1,0.0,0.07634090909090908,1.0
177,D2_1,0.0,0.07590960451977401,1.0
178,D2_1,0.0,0.07625842696629215,1.0
179,D2_1,0.0,0.07724581005586593,1.0
180,D2_1,0.0,0.07817777777777778,1.0
181,D2_1,0.0,0.07909944751381215,1.0
182,D2_1,0.0,0.07866483516483516,1.0
183,D2_1,0.0,0.07823497267759563,1.0
184,D2_1,0.0,0.07780978260869566,1.0
185,D2_1,0.0,0.07885945945945945,1.0
186,D2_1,0.0,0.07843548387096773,1.0
187,D2_1,0.0,0.07871122994652408,1.0
188,D2_1,0.0,0.07829255319148937,1.0
189,D2_1,0.0,0.07787830687830688,1.0
190,D2_1,0.0,0.07746842105263159,1.0
191,D2_1,0.0,0.07849738219895289,1.0
192,D2_1,0.0,0.07868229166666667,1.0
193,D2_1,0.0,0.07883419689119171,1.0
194,D2_1,0.0,0.0784278350515464,1.0
195,D2_1,0.0,0.07802564102564104,1.0
196,D2_1,0.0,0.07762755102040818,1.0
197,D2_1,0.0,0.07848730964467006,1.0
198,D2_1,0.0,0.07866161616161617,1.0
199,D2_1,0.0,0.07826633165829146,1.0
200,D2_1,0.0,0.077875,1.0
201,D2_1,0.0,0.07871641791044777,1.0
202,D2_1,0.0,0.07832673267326733,1.0
203,D2_1,0.0,0.07854679802955665,1.0
204,D2_1,0.0,0.07816176470588236,1.0
205,D2_1,0.0,0.07911707317073172,1.0
206,D2_1,0.0,0.07873300970873787,1.0
207,D2_1,0.0,0.07835265700483092,1.0
208,D2_1,0.0,0.07929326923076924,1.0
209,D2_1,0.0,0.08002392344497608,1.0
210,D2_1,0.0,0.08075714285714286,1.0
211,D2_1,0.0,0.0808909952606635,1.0
212,D2_1,0.0,0.0811132075471698,1.0
213,D2_1,0.0,0.08192018779342722,1.0
214,D2_1,0.0,0.08153738317757009,1.0
215,D2_1,0.0,0.08115813953488371,1.0
216,D2_1,0.0,0.08139351851851852,1.0
217,D2_1,0.0,0.0810184331797235,1.0
218,D2_1,0.0,0.08064678899082568,1.0
219,D2_1,0.0,0.08027853881278539,1.0
220,D2_1,0.0,0.07991363636363637,1.0
221,D2_1,0.0,0.0807601809954751,1.0
222,D2_1,0.0,0.08094144144144144,1.0
223,D2_1,0.0,0.08057847533632287,1.0
224,D2_1,0.0,0.08021875,1.0
225,D2_1,0.0,0.08088000000000001,1.0
226,D2_1,0.0,0.08052212389380531,1.0
227,D2_1,0.0,0.08016740088105727,1.0
228,D2_1,0.0,0.08039035087719298,1.0
229,D2_1,0.0,0.08062008733624453,1.0
230,D2_1,0.0,0.08026956521739129,1.0
231,D2_1,0.0,0.08104761904761904,1.0
232,D2_1,0.0,0.08129741379310343,1.0
233,D2_1,0.0,0.08094849785407725,1.0
234,D2_1,0.0,0.08060256410256408,1.0
235,D2_1,0.0,0.08137446808510637,1.0
236,D2_1,0.0,0.08209745762711865,1.0
237,D2_1,0.0,0.08175105485232068,1.0
238,D2_1,0.0,0.08140756302521009,1.0
239,D2_1,0.0,0.08106694560669456,1.0
240,D2_1,0.0,0.08072916666666667,1.0
241,D2_1,0.0,0.08094190871369293,1.0
242,D2_1,0.0,0.08165289256198346,1.0
243,D2_1,0.0,0.08131687242798354,1.0
244,D2_1,0.0,0.08151639344262296,1.0
245,D2_1,0.0,0.08219591836734694,1.0
246,D2_1,0.0,0.08288617886178862,1.0
247,D2_1,0.0,0.08351417004048584,1.0
248,D2_1,0.0,0.08371774193548387,1.0
249,D2_1,0.0,0.08338152610441767,1.0
250,D2_1,0.0,0.083048,1.0
251,D2_1,0.0,0.08290836653386455,1.0
252,D2_1,0.0,0.08257936507936509,1.0
253,D2_1,0.0,0.08230039525691699,1.0
254,D2_1,0.0,0.08243307086614172,1.0
255,D2_1,0.0,0.08259607843137254,1.0
256,D2_1,0.0,0.08274218750000001,1.0
257,D2_1,0.0,0.08242023346303502,1.0
258,D2_1,0.0,0.08305813953488372,1.0
259,D2_1,0.0,0.08322007722007722,1.0
260,D2_1,0.0,0.0834,1.0
261,D2_1,0.0,0.08308045977011495,1.0
262,D2_1,0.0,0.08319083969465649,1.0
263,D2_1,0.0,0.0838745247148289,1.0
264,D2_1,0.0,0.08355681818181819,1.0
265,D2_1,0.0,0.08413207547169813,1.0
266,D2_1,0.0,0.0847406015037594,1.0
267,D2_1,0.0,0.08442322097378277,1.0
268,D2_1,0.0,0.08410820895522388,1.0
269,D2_1,0.0,0.08379553903345725,1.0
270,D2_1,0.0,0.084,1.0
271,D2_1,0.0,0.08466051660516606,1.0
272,D2_1,0.0,0.08434926470588235,1.0
273,D2_1,0.0,0.08404029304029303,1.0
274,D2_1,0.0,0.08373357664233576,1.0
275,D2_1,0.0,0.0834290909090909,1.0
276,D2_1,0.0,0.08312681159420289,1.0
277,D2_1,0.0,0.08380144404332131,1.0
278,D2_1,0.0,0.08447122302158272,1.0
279,D2_1,0.0,0.08416845878136199,1.0
280,D2_1,0.0,0.08386785714285715,1.0
281,D2_1,0.0,0.08356939501779359,1.0
282,D2_1,0.0,0.08366666666666667,1.0
283,D2_1,0.0,0.08417667844522968,1.0
284,D2_1,0.0,0.08388028169014085,1.0
285,D2_1,0.0,0.0835859649122807,1.0
286,D2_1,0.0,0.08329370629370629,1.0
287,D2_1,0.0,0.08300348432055749,1.0
288,D2_1,0.0,0.08271527777777778,1.0
289,D2_1,0.0,0.08283044982698962,1.0
290,D2_1,0.0,0.08346896551724137,1.0
291,D2_1,0.0,0.0840446735395189,1.0
292,D2_1,0.0,0.0837568493150685,1.0
293,D2_1,0.0,0.08347098976109216,1.0
294,D2_1,0.0,0.08391836734693876,1.0
295,D2_1,0.0,0.08404745762711863,1.0
296,D2_1,0.0,0.08376351351351352,1.0
297,D2_1,0.0,0.08393265993265994,1.0
298,D2_1,0.0,0.0836510067114094,1.0
299,D2_1,0.0,0.08412709030100336,1.0
300,D2_1,0.0,0.08384666666666668,1.0
301,D2_1,0.0,0.08356810631229238,1.0
302,D2_1,0.0,0.08374834437086093,1.0
303,D2_1,0.0,0.0842970297029703,1.0
304,D2_1,0.0,0.0849111842105263,1.0
305,D2_1,0.0,0.08463278688524589,1.0
306,D2_1,0.0,0.0843562091503268,1.0
307,D2_1,0.0,0.0840814332247557,1.0
308,D2_1,0.0,0.08380844155844155,1.0
309,D2_1,0.0,0.08441423948220064,1.0
310,D2_1,0.0,0.08495483870967742,1.0
311,D2_1,0.0,0.085524115755627,1.0
312,D2_1,0.0,0.08602884615384616,1.0
313,D2_1,0.0,0.08575399361022365,1.0
314,D2_1,0.0,0.08548089171974523,1.0
315,D2_1,0.0,0.08601587301587302,1.0
316,D2_1,0.0,0.08574367088607594,1.0
317,D2_1,0.0,0.08547318611987381,1.0
318,D2_1,0.0,0.08599685534591195,1.0
319,D2_1,0.0,0.08648275862068966,1.0
320,D2_1,0.0,0.0862125,1.0
321,D2_1,0.0,0.08673208722741432,1.0
322,D2_1,0.0,0.08719565217391304,1.0
323,D2_1,0.0,0.08773065015479876,1.0
324,D2_1,0.0,0.08782098765432099,1.0
325,D2_1,0.0,0.08755076923076924,1.0
326,D2_1,0.0,0.08770245398773006,1.0
327,D2_1,0.0,0.087434250764526,1.0
328,D2_1,0.0,0.08748170731707317,1.0
329,D2_1,0.0,0.08721580547112462,1.0
330,D2_1,0.0,0.08733939393939394,1.0
331,D2_1,0.0,0.08745015105740181,1.0
332,D2_1,0.0,0.0871867469879518,1.0
333,D2_1,0.0,0.08763963963963964,1.0
334,D2_1,0.0,0.08808982035928142,1.0
335,D2_1,0.0,0.08782686567164179,1.0
336,D2_1,0.0,0.08758035714285713,1.0
337,D2_1,0.0,0.08800593471810088,1.0
338,D2_1,0.0,0.08847337278106508,1.0
339,D2_1,0.0,0.08821238938053097,1.0
340,D2_1,0.0,0.0879529411764706,1.0
341,D2_1,0.0,0.0876950146627566,1.0
342,D2_1,0.0,0.08743859649122807,1.0
343,D2_1,0.0,0.08718367346938775,1.0
344,D2_1,0.0,0.08693023255813953,1.0
345,D2_1,0.0,0.0870463768115942,1.0
346,D2_1,0.0,0.08679479768786127,1.0
347,D2_1,0.0,0.08654466858789625,1.0
348,D2_1,0.0,0.08629597701149425,1.0
349,D2_1,0.0,0.08604871060171919,1.0
350,D2_1,0.0,0.08612,1.0
351,D2_1,0.0,0.08587464387464387,1.0
352,D2_1,0.0,0.08600852272727272,1.0
353,D2_1,0.0,0.08576487252124645,1.0
354,D2_1,0.0,0.08583898305084746,1.0
355,D2_1,0.0,0.08595211267605633,1.0
