1,UN_2,0.097,0.0,0.0
2,UN_2,0.096,0.0,0.0
3,UN_2,0.064,0.024666666666666667,0.2781954887218045
4,UN_2,0.07225000000000001,0.0185,0.20385674931129474
5,UN_2,0.057800000000000004,0.014799999999999999,0.20385674931129474
6,UN_2,0.04816666666666667,0.0315,0.39539748953974896
7,UN_2,0.041285714285714294,0.03728571428571429,0.47454545454545455
8,UN_2,0.049,0.049125,0.5006369426751592
9,UN_2,0.043555555555555556,0.05,0.5344418052256532
10,UN_2,0.0392,0.0514,0.5673289183222958
11,UN_2,0.04554545454545455,0.04672727272727273,0.5064039408866995
12,UN_2,0.04175,0.04675000000000001,0.5282485875706215
13,UN_2,0.038538461538461535,0.04315384615384616,0.5282485875706214
14,UN_2,0.04278571428571428,0.04007142857142858,0.4836206896551725
15,UN_2,0.039933333333333335,0.0374,0.4836206896551724
16,UN_2,0.0374375,0.035062499999999996,0.4836206896551724
17,UN_2,0.03523529411764706,0.037058823529411755,0.5126118795768917
18,UN_2,0.03733333333333333,0.034999999999999996,0.48387096774193544
19,UN_2,0.03536842105263158,0.036157894736842104,0.5055187637969094
20,UN_2,0.0336,0.03435,0.5055187637969095
21,UN_2,0.03609523809523809,0.03271428571428571,0.47543252595155716
22,UN_2,0.03445454545454545,0.031227272727272725,0.4754325259515571
23,UN_2,0.03734782608695652,0.03182608695652174,0.460087994971716
24,UN_2,0.035791666666666666,0.0305,0.4600879949717159
25,UN_2,0.03436,0.02928,0.4600879949717159
26,UN_2,0.036153846153846154,0.030192307692307692,0.45507246376811594
27,UN_2,0.03762962962962963,0.029074074074074075,0.43586896168795114
28,UN_2,0.03628571428571429,0.029321428571428575,0.4469243331518781
29,UN_2,0.03503448275862069,0.02831034482758621,0.446924333151878
30,UN_2,0.036833333333333336,0.027366666666666668,0.4262720664589823
31,UN_2,0.03564516129032258,0.02648387096774194,0.4262720664589824
32,UN_2,0.03453125,0.02728125,0.4413549039433772
33,UN_2,0.033484848484848485,0.026454545454545453,0.4413549039433771
34,UN_2,0.0325,0.027382352941176472,0.45726915520628686
35,UN_2,0.03157142857142857,0.026600000000000002,0.4572691552062869
36,UN_2,0.03308333333333333,0.025861111111111112,0.438737040527804
37,UN_2,0.03218918918918919,0.026729729729729732,0.45366972477064216
38,UN_2,0.033473684210526315,0.026026315789473686,0.43741707209199476
39,UN_2,0.032615384615384616,0.02535897435897436,0.4374170720919947
40,UN_2,0.033975,0.024725,0.4212095400340715
41,UN_2,0.033146341463414636,0.02658536585365854,0.44507962433646386
42,UN_2,0.032357142857142855,0.027333333333333338,0.45791783007578785
43,UN_2,0.031604651162790695,0.026697674418604656,0.45791783007578785
44,UN_2,0.032863636363636366,0.02747727272727273,0.455367231638418
45,UN_2,0.03213333333333333,0.026866666666666667,0.45536723163841814
46,UN_2,0.03291304347826087,0.026282608695652177,0.4439955930958502
47,UN_2,0.03427659574468085,0.02572340425531915,0.4287234042553192
48,UN_2,0.035104166666666665,0.0251875,0.41776088458880445
49,UN_2,0.03438775510204082,0.02569387755102041,0.42764945652173914
50,UN_2,0.0337,0.02518,0.42764945652173914
51,UN_2,0.03303921568627451,0.024686274509803922,0.42764945652173914
52,UN_2,0.034192307692307695,0.024211538461538465,0.41455383602239054
53,UN_2,0.033547169811320755,0.023754716981132077,0.4145538360223905
54,UN_2,0.03292592592592593,0.024574074074074078,0.42737520128824474
55,UN_2,0.03412727272727273,0.02412727272727273,0.4141697877652934
56,UN_2,0.03351785714285715,0.02369642857142857,0.41416978776529334
57,UN_2,0.03292982456140351,0.02463157894736842,0.42791831758610177
58,UN_2,0.03236206896551724,0.02513793103448276,0.4371814092953523
59,UN_2,0.03337288135593221,0.02576271186440678,0.4356549154485526
60,UN_2,0.032816666666666675,0.026433333333333333,0.4461322081575245
61,UN_2,0.03375409836065574,0.026000000000000002,0.43511659807956105
62,UN_2,0.03491935483870968,0.025580645161290324,0.4228205811783525
63,UN_2,0.03436507936507936,0.025174603174603176,0.4228205811783525
64,UN_2,0.033828125,0.02478125,0.4228205811783524
65,UN_2,0.034815384615384616,0.0244,0.4120550792413614
66,UN_2,0.035515151515151513,0.02403030303030303,0.4035623409669212
67,UN_2,0.03498507462686567,0.02367164179104478,0.4035623409669212
68,UN_2,0.03601470588235294,0.024794117647058828,0.4077388149939541
69,UN_2,0.035492753623188406,0.024434782608695655,0.4077388149939541
70,UN_2,0.03498571428571429,0.02491428571428572,0.4159313140949201
71,UN_2,0.03449295774647887,0.024563380281690143,0.4159313140949202
72,UN_2,0.03526388888888889,0.024944444444444446,0.4143021914648212
73,UN_2,0.03478082191780822,0.024602739726027396,0.4143021914648212
74,UN_2,0.03431081081081081,0.02556756756756757,0.42699164974046494
75,UN_2,0.034960000000000005,0.02598666666666667,0.42638372347407566
76,UN_2,0.0345,0.02706578947368421,0.43962385125026715
77,UN_2,0.03532467532467533,0.026714285714285715,0.43060498220640564
78,UN_2,0.03584615384615385,0.02637179487179487,0.4238615289511642
79,UN_2,0.0369620253164557,0.026037974683544303,0.4133011854530842
80,UN_2,0.036500000000000005,0.0257125,0.41330118545308414
81,UN_2,0.03703703703703704,0.026209876543209873,0.4144056217060315
82,UN_2,0.03658536585365854,0.025890243902439023,0.4144056217060316
83,UN_2,0.03614457831325302,0.025578313253012047,0.41440562170603157
84,UN_2,0.03571428571428572,0.02527380952380952,0.41440562170603157
85,UN_2,0.03529411764705883,0.026199999999999998,0.42605701167017407
86,UN_2,0.034883720930232565,0.027197674418604652,0.43809702191421607
87,UN_2,0.03448275862068966,0.026885057471264368,0.43809702191421607
88,UN_2,0.03409090909090909,0.026579545454545453,0.4380970219142161
89,UN_2,0.03459550561797753,0.026280898876404495,0.43170911775562937
90,UN_2,0.034211111111111116,0.026511111111111114,0.4365965233302836
