1,P2_2,0.0,0.0,0
2,P2_2,0.052,0.0755,0.592156862745098
3,P2_2,0.034666666666666665,0.050333333333333334,0.5921568627450982
4,P2_2,0.026,0.053,0.6708860759493671
5,P2_2,0.0208,0.0424,0.670886075949367
6,P2_2,0.033,0.05833333333333333,0.6386861313868614
7,P2_2,0.04157142857142858,0.06942857142857142,0.6254826254826255
8,P2_2,0.036375,0.06075,0.6254826254826256
9,P2_2,0.03233333333333333,0.054,0.6254826254826255
10,P2_2,0.029099999999999997,0.0486,0.6254826254826256
11,P2_2,0.026454545454545453,0.04418181818181818,0.6254826254826255
12,P2_2,0.024249999999999997,0.050083333333333334,0.6737668161434978
13,P2_2,0.022384615384615385,0.04623076923076923,0.6737668161434978
14,P2_2,0.020785714285714286,0.053785714285714284,0.7212643678160919
15,P2_2,0.019399999999999997,0.0502,0.721264367816092
16,P2_2,0.0181875,0.0470625,0.7212643678160919
17,P2_2,0.01711764705882353,0.044294117647058824,0.7212643678160919
18,P2_2,0.016166666666666666,0.04783333333333333,0.7473958333333333
19,P2_2,0.01531578947368421,0.04531578947368421,0.7473958333333333
20,P2_2,0.014549999999999999,0.04305,0.7473958333333334
21,P2_2,0.013857142857142856,0.041,0.7473958333333334
22,P2_2,0.013227272727272726,0.039136363636363636,0.7473958333333334
23,P2_2,0.012652173913043477,0.03743478260869565,0.7473958333333334
24,P2_2,0.016416666666666666,0.035875,0.6860557768924302
25,P2_2,0.01576,0.03444,0.6860557768924304
26,P2_2,0.01846153846153846,0.038538461538461535,0.6761133603238867
27,P2_2,0.021296296296296296,0.03711111111111111,0.6353836398224476
28,P2_2,0.020535714285714286,0.03578571428571429,0.6353836398224477
29,P2_2,0.022999999999999996,0.034551724137931034,0.6003594967046136
30,P2_2,0.02223333333333333,0.0334,0.6003594967046136
31,P2_2,0.024516129032258062,0.03232258064516129,0.5686719636776391
32,P2_2,0.02375,0.03131250000000001,0.5686719636776391
33,P2_2,0.02303030303030303,0.03036363636363637,0.5686719636776392
34,P2_2,0.024705882352941175,0.029470588235294123,0.5439739413680782
35,P2_2,0.024,0.028628571428571434,0.5439739413680782
36,P2_2,0.025694444444444443,0.02783333333333334,0.519979242345615
37,P2_2,0.024999999999999998,0.027081081081081086,0.519979242345615
38,P2_2,0.024342105263157894,0.026368421052631586,0.519979242345615
39,P2_2,0.023717948717948717,0.0256923076923077,0.5199792423456151
40,P2_2,0.0257,0.025050000000000006,0.49359605911330057
41,P2_2,0.0275609756097561,0.024439024390243907,0.46998123827392124
42,P2_2,0.026904761904761907,0.027380952380952384,0.5043859649122807
43,P2_2,0.026279069767441862,0.029906976744186048,0.5322847682119205
44,P2_2,0.025681818181818184,0.029227272727272727,0.5322847682119205
45,P2_2,0.025111111111111115,0.02857777777777778,0.5322847682119205
46,P2_2,0.02456521739130435,0.027956521739130435,0.5322847682119205
47,P2_2,0.024042553191489364,0.027361702127659576,0.5322847682119205
48,P2_2,0.02354166666666667,0.02679166666666667,0.5322847682119205
49,P2_2,0.02306122448979592,0.026244897959183673,0.5322847682119205
50,P2_2,0.022600000000000002,0.02572,0.5322847682119205
51,P2_2,0.02215686274509804,0.025215686274509805,0.5322847682119205
52,P2_2,0.02328846153846154,0.02678846153846154,0.5349462365591399
53,P2_2,0.022849056603773586,0.02628301886792453,0.5349462365591398
54,P2_2,0.02242592592592593,0.028314814814814813,0.558029197080292
55,P2_2,0.02201818181818182,0.0278,0.558029197080292
56,P2_2,0.023553571428571427,0.029839285714285717,0.5588628762541806
57,P2_2,0.023140350877192982,0.029315789473684215,0.5588628762541806
58,P2_2,0.022741379310344825,0.028810344827586213,0.5588628762541807
59,P2_2,0.02235593220338983,0.02832203389830509,0.5588628762541806
60,P2_2,0.021983333333333334,0.027850000000000003,0.5588628762541806
61,P2_2,0.02162295081967213,0.027393442622950823,0.5588628762541806
62,P2_2,0.021274193548387096,0.02695161290322581,0.5588628762541806
63,P2_2,0.02242857142857143,0.02652380952380953,0.5418287937743191
64,P2_2,0.022078125,0.026109375000000004,0.541828793774319
65,P2_2,0.02173846153846154,0.025707692307692313,0.5418287937743191
66,P2_2,0.022848484848484847,0.025318181818181823,0.5256369927650205
67,P2_2,0.022507462686567163,0.025985074626865678,0.535857186826716
68,P2_2,0.022176470588235294,0.025602941176470592,0.5358571868267159
69,P2_2,0.021855072463768117,0.02523188405797102,0.5358571868267159
70,P2_2,0.02154285714285714,0.026714285714285718,0.5535820011841327
71,P2_2,0.02123943661971831,0.028380281690140848,0.5719557195571956
72,P2_2,0.020944444444444446,0.027986111111111114,0.5719557195571956
73,P2_2,0.02065753424657534,0.0276027397260274,0.5719557195571956
74,P2_2,0.02037837837837838,0.027229729729729733,0.5719557195571955
75,P2_2,0.020106666666666665,0.02772,0.5795929746306105
76,P2_2,0.019842105263157894,0.02805263157894737,0.5857142857142857
77,P2_2,0.019584415584415586,0.029480519480519482,0.6008470089994706
78,P2_2,0.019333333333333334,0.029102564102564104,0.6008470089994706
79,P2_2,0.019088607594936708,0.028734177215189873,0.6008470089994706
80,P2_2,0.01885,0.029125,0.6070870244919229
81,P2_2,0.018617283950617285,0.028765432098765434,0.6070870244919229
82,P2_2,0.019439024390243902,0.028414634146341464,0.5937818552497451
83,P2_2,0.019204819277108435,0.028072289156626507,0.5937818552497451
84,P2_2,0.018976190476190476,0.02860714285714286,0.6012009006755066
85,P2_2,0.01875294117647059,0.028270588235294117,0.6012009006755066
86,P2_2,0.019651162790697677,0.027941860465116278,0.587099926704129
87,P2_2,0.01942528735632184,0.027620689655172413,0.587099926704129
88,P2_2,0.019204545454545453,0.02797727272727273,0.5929672447013488
89,P2_2,0.01898876404494382,0.028348314606741573,0.598860669356753
