1,D1_0,0.111,0.0,0.0
2,D1_0,0.0555,0.1295,0.7000000000000001
3,D1_0,0.07866666666666666,0.08633333333333333,0.5232323232323233
4,D1_0,0.059,0.06475,0.5232323232323233
5,D1_0,0.0472,0.0972,0.6731301939058172
6,D1_0,0.03933333333333333,0.081,0.6731301939058172
7,D1_0,0.03371428571428571,0.06942857142857142,0.6731301939058172
8,D1_0,0.0295,0.06075,0.6731301939058172
9,D1_0,0.02622222222222222,0.054,0.6731301939058172
10,D1_0,0.0236,0.0486,0.6731301939058172
11,D1_0,0.03390909090909091,0.06763636363636363,0.6660698299015219
12,D1_0,0.04083333333333333,0.062,0.6029173419773096
13,D1_0,0.046,0.05723076923076923,0.5543964232488823
14,D1_0,0.05121428571428571,0.07114285714285715,0.5814360770577933
15,D1_0,0.056266666666666666,0.0664,0.5413043478260869
16,D1_0,0.05275,0.06225,0.541304347826087
17,D1_0,0.057058823529411766,0.07147058823529412,0.5560640732265446
18,D1_0,0.05388888888888889,0.0675,0.5560640732265446
19,D1_0,0.05731578947368421,0.06394736842105264,0.52734375
20,D1_0,0.05445,0.060750000000000005,0.5273437500000001
21,D1_0,0.05785714285714285,0.057857142857142864,0.5000000000000001
22,D1_0,0.060363636363636355,0.05522727272727273,0.47778214707038935
23,D1_0,0.06295652173913044,0.06278260869565218,0.4993084370677731
24,D1_0,0.06033333333333333,0.06016666666666667,0.49930843706777317
25,D1_0,0.05792,0.05776,0.4993084370677731
26,D1_0,0.055692307692307694,0.05553846153846154,0.49930843706777317
27,D1_0,0.05362962962962963,0.06266666666666666,0.5388535031847134
28,D1_0,0.056107142857142855,0.06042857142857143,0.5185412197364389
29,D1_0,0.05417241379310345,0.0583448275862069,0.5185412197364389
30,D1_0,0.052366666666666666,0.0564,0.5185412197364389
31,D1_0,0.05067741935483871,0.05458064516129032,0.5185412197364389
32,D1_0,0.04909375,0.052875,0.5185412197364389
33,D1_0,0.051393939393939395,0.05127272727272727,0.49940968122786306
34,D1_0,0.04988235294117647,0.04976470588235294,0.49940968122786306
35,D1_0,0.05154285714285715,0.04834285714285714,0.48398169336384433
36,D1_0,0.05011111111111111,0.047,0.48398169336384433
37,D1_0,0.04875675675675676,0.05151351351351351,0.5137466307277628
38,D1_0,0.047473684210526314,0.0501578947368421,0.5137466307277628
39,D1_0,0.04933333333333333,0.04887179487179487,0.49765013054830287
40,D1_0,0.0481,0.047650000000000005,0.4976501305483029
41,D1_0,0.04692682926829268,0.04648780487804879,0.4976501305483029
42,D1_0,0.04864285714285715,0.04538095238095238,0.48265383641428206
43,D1_0,0.050627906976744186,0.04432558139534884,0.46681361743815825
44,D1_0,0.04947727272727273,0.04852272727272728,0.4951298701298702
45,D1_0,0.051377777777777786,0.05257777777777778,0.5057716973065413
46,D1_0,0.0502608695652174,0.051434782608695655,0.5057716973065413
47,D1_0,0.04919148936170213,0.050340425531914895,0.5057716973065413
48,D1_0,0.04816666666666666,0.04929166666666667,0.5057716973065413
49,D1_0,0.04718367346938775,0.048285714285714286,0.5057716973065413
50,D1_0,0.046239999999999996,0.04732,0.5057716973065413
51,D1_0,0.047862745098039214,0.0463921568627451,0.4921988766382359
52,D1_0,0.046942307692307686,0.0455,0.4921988766382359
53,D1_0,0.046056603773584906,0.044641509433962265,0.4921988766382359
54,D1_0,0.04722222222222222,0.04381481481481481,0.4812855980471929
55,D1_0,0.046363636363636364,0.04723636363636364,0.5046620046620047
56,D1_0,0.045535714285714284,0.04639285714285714,0.5046620046620047
57,D1_0,0.04473684210526316,0.04557894736842105,0.5046620046620046
58,D1_0,0.04649999999999999,0.04479310344827586,0.49065155807365446
59,D1_0,0.047881355932203384,0.044033898305084744,0.47907062511524984
60,D1_0,0.04708333333333333,0.04333333333333333,0.4792626728110599
61,D1_0,0.04631147540983606,0.04262295081967213,0.47926267281105994
62,D1_0,0.045564516129032256,0.04193548387096774,0.4792626728110599
63,D1_0,0.044841269841269835,0.04126984126984126,0.4792626728110599
64,D1_0,0.044140625,0.040624999999999994,0.47926267281105983
65,D1_0,0.04535384615384616,0.04356923076923077,0.48996539792387533
66,D1_0,0.044666666666666674,0.046257575757575754,0.5087485419096817
67,D1_0,0.044000000000000004,0.045567164179104475,0.5087485419096817
68,D1_0,0.045352941176470596,0.04489705882352941,0.4974743359947857
69,D1_0,0.04469565217391305,0.0442463768115942,0.49747433599478563
70,D1_0,0.04580000000000001,0.04361428571428572,0.4877776002556319
71,D1_0,0.046887323943661983,0.043,0.47837668442494513
72,D1_0,0.04798611111111111,0.042402777777777775,0.46911493546404426
73,D1_0,0.04920547945205479,0.04182191780821918,0.45944319036869824
74,D1_0,0.04854054054054054,0.04125675675675675,0.45944319036869824
75,D1_0,0.049493333333333334,0.04070666666666667,0.45129342202512934
76,D1_0,0.05069736842105264,0.04017105263157895,0.44207935128873443
77,D1_0,0.05003896103896104,0.03964935064935065,0.44207935128873443
78,D1_0,0.0493974358974359,0.03914102564102564,0.4420793512887344
79,D1_0,0.04877215189873418,0.038645569620253166,0.44207935128873443
80,D1_0,0.0481625,0.0381625,0.44207935128873443
81,D1_0,0.047567901234567896,0.037691358024691354,0.4420793512887344
82,D1_0,0.04863414634146341,0.03723170731707317,0.43360318136628323
83,D1_0,0.049674698795180716,0.03973493975903614,0.44441449939361277
84,D1_0,0.049083333333333326,0.03926190476190476,0.44441449939361277
85,D1_0,0.04850588235294117,0.04145882352941176,0.46083431411010856
86,D1_0,0.047941860465116275,0.040976744186046514,0.46083431411010856
87,D1_0,0.04739080459770114,0.04050574712643678,0.46083431411010856
88,D1_0,0.04838636363636364,0.040045454545454544,0.45283988691852994
89,D1_0,0.04930337078651685,0.039595505617977526,0.44539939332659256
90,D1_0,0.04875555555555555,0.039155555555555555,0.4453993933265925
91,D1_0,0.04821978021978022,0.038725274725274726,0.4453993933265925
92,D1_0,0.04769565217391304,0.03830434782608696,0.44539939332659256
93,D1_0,0.04848387096774194,0.03789247311827957,0.438690402091373
94,D1_0,0.04796808510638298,0.03748936170212766,0.4386904020913731
95,D1_0,0.047463157894736846,0.037094736842105264,0.43869040209137306
96,D1_0,0.04828125,0.036708333333333336,0.431915675940679
97,D1_0,0.04778350515463917,0.0363298969072165,0.4319156759406791
