1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0,0
3,P2_0,0.0,0.014333333333333332,1.0
4,P2_0,0.0,0.016,1.0
5,P2_0,0.008400000000000001,0.0128,0.6037735849056604
6,P2_0,0.007,0.010666666666666666,0.6037735849056604
7,P2_0,0.006,0.009142857142857144,0.6037735849056604
8,P2_0,0.008375,0.01225,0.593939393939394
9,P2_0,0.01177777777777778,0.010888888888888889,0.48039215686274506
10,P2_0,0.010600000000000002,0.0098,0.48039215686274506
11,P2_0,0.01290909090909091,0.015545454545454545,0.5463258785942492
12,P2_0,0.014,0.014249999999999999,0.504424778761062
13,P2_0,0.01576923076923077,0.013153846153846153,0.4547872340425531
14,P2_0,0.014642857142857143,0.015214285714285713,0.5095693779904306
15,P2_0,0.015333333333333334,0.014199999999999999,0.4808126410835214
16,P2_0,0.014375,0.0133125,0.48081264108352145
17,P2_0,0.016294117647058824,0.012529411764705883,0.4346938775510204
18,P2_0,0.01538888888888889,0.011833333333333333,0.43469387755102035
19,P2_0,0.016210526315789477,0.01368421052631579,0.45774647887323944
20,P2_0,0.015400000000000002,0.014849999999999999,0.49090909090909085
21,P2_0,0.01466666666666667,0.016047619047619047,0.5224806201550387
22,P2_0,0.014000000000000002,0.015318181818181816,0.5224806201550386
23,P2_0,0.013391304347826089,0.014652173913043477,0.5224806201550387
24,P2_0,0.012833333333333334,0.016041666666666666,0.5555555555555556
25,P2_0,0.01232,0.0154,0.5555555555555556
26,P2_0,0.012961538461538462,0.014807692307692308,0.5332409972299169
27,P2_0,0.01340740740740741,0.016962962962962964,0.5585365853658536
28,P2_0,0.013750000000000002,0.01925,0.5833333333333333
29,P2_0,0.01327586206896552,0.020034482758620693,0.6014492753623188
30,P2_0,0.01376666666666667,0.019366666666666667,0.5845070422535211
31,P2_0,0.014645161290322582,0.01874193548387097,0.561352657004831
32,P2_0,0.0141875,0.01815625,0.561352657004831
33,P2_0,0.013757575757575758,0.017606060606060604,0.5613526570048308
34,P2_0,0.013352941176470588,0.01838235294117647,0.5792400370713624
35,P2_0,0.012971428571428571,0.018857142857142857,0.59245960502693
36,P2_0,0.012611111111111111,0.020444444444444446,0.6184873949579831
37,P2_0,0.013324324324324325,0.019891891891891892,0.5988608624898291
38,P2_0,0.012973684210526316,0.01936842105263158,0.5988608624898292
39,P2_0,0.013256410256410257,0.02074358974358974,0.6101055806938159
40,P2_0,0.012925,0.020225,0.610105580693816
41,P2_0,0.013512195121951221,0.01973170731707317,0.5935436537050623
42,P2_0,0.013976190476190479,0.02011904761904762,0.5900837988826816
43,P2_0,0.013651162790697675,0.019651162790697677,0.5900837988826815
44,P2_0,0.013340909090909093,0.019204545454545457,0.5900837988826816
45,P2_0,0.013711111111111113,0.019400000000000004,0.5859060402684564
46,P2_0,0.013413043478260871,0.01897826086956522,0.5859060402684564
47,P2_0,0.013127659574468088,0.018574468085106384,0.5859060402684563
48,P2_0,0.012854166666666667,0.0181875,0.5859060402684564
49,P2_0,0.012591836734693877,0.019387755102040816,0.6062539885130822
50,P2_0,0.01234,0.019,0.6062539885130823
51,P2_0,0.012803921568627452,0.018627450980392157,0.5926388022457891
52,P2_0,0.013288461538461539,0.019115384615384614,0.5899109792284867
53,P2_0,0.013037735849056604,0.01958490566037736,0.600347021399653
54,P2_0,0.012796296296296297,0.019222222222222224,0.6003470213996529
55,P2_0,0.012563636363636365,0.018872727272727274,0.600347021399653
56,P2_0,0.01282142857142857,0.018535714285714287,0.591116173120729
57,P2_0,0.012596491228070175,0.018210526315789476,0.591116173120729
58,P2_0,0.012896551724137931,0.01789655172413793,0.5811870100783875
59,P2_0,0.013254237288135594,0.018898305084745763,0.5877701634159199
60,P2_0,0.013416666666666667,0.018583333333333334,0.5807291666666666
61,P2_0,0.013786885245901642,0.018278688524590164,0.5700408997955009
62,P2_0,0.01356451612903226,0.017983870967741934,0.5700408997955009
63,P2_0,0.01334920634920635,0.01846031746031746,0.5803393213572854
64,P2_0,0.013140625,0.018171875,0.5803393213572855
65,P2_0,0.012938461538461538,0.017892307692307693,0.5803393213572855
66,P2_0,0.013136363636363637,0.018818181818181817,0.588904694167852
67,P2_0,0.013388059701492538,0.018537313432835822,0.5806451612903226
68,P2_0,0.01361764705882353,0.01826470588235294,0.5728782287822878
69,P2_0,0.013420289855072464,0.018666666666666668,0.5817524841915086
70,P2_0,0.01322857142857143,0.01947142857142857,0.5954565312363477
71,P2_0,0.013422535211267607,0.020338028169014085,0.6024196912807677
72,P2_0,0.01323611111111111,0.020513888888888887,0.6078189300411523
73,P2_0,0.013054794520547945,0.020232876712328766,0.6078189300411523
74,P2_0,0.012878378378378378,0.02055405405405405,0.6147938561034761
75,P2_0,0.013053333333333333,0.02028,0.6083999999999999
76,P2_0,0.012881578947368421,0.020486842105263157,0.6139589905362777
77,P2_0,0.012714285714285714,0.020805194805194802,0.6206896551724137
78,P2_0,0.01255128205128205,0.020538461538461537,0.6206896551724138
79,P2_0,0.012392405063291138,0.020278481012658226,0.6206896551724137
80,P2_0,0.01265,0.020025,0.6128538638102524
81,P2_0,0.012493827160493827,0.02088888888888889,0.6257396449704142
82,P2_0,0.012341463414634147,0.02129268292682927,0.6330674401740392
83,P2_0,0.012650602409638554,0.021036144578313255,0.6244635193133048
84,P2_0,0.01280952380952381,0.02078571428571429,0.6187101346562721
85,P2_0,0.013105882352941177,0.02107058823529412,0.6165232358003443
86,P2_0,0.012953488372093024,0.02082558139534884,0.6165232358003443
87,P2_0,0.012804597701149426,0.020586206896551724,0.6165232358003443
88,P2_0,0.012943181818181815,0.021272727272727273,0.6217203586848223
89,P2_0,0.012797752808988762,0.0218314606741573,0.6304347826086956
90,P2_0,0.012655555555555554,0.021588888888888887,0.6304347826086957
91,P2_0,0.012824175824175821,0.022219780219780216,0.6340545625587959
92,P2_0,0.01268478260869565,0.021978260869565214,0.6340545625587959
93,P2_0,0.012548387096774192,0.021741935483870965,0.6340545625587959
94,P2_0,0.012414893617021274,0.02197872340425532,0.6390349520569131
95,P2_0,0.012284210526315788,0.02174736842105263,0.6390349520569131
96,P2_0,0.012156249999999999,0.021833333333333333,0.642353662273981
97,P2_0,0.012030927835051544,0.021608247422680412,0.642353662273981
98,P2_0,0.01190816326530612,0.021387755102040818,0.642353662273981
99,P2_0,0.011787878787878786,0.021434343434343434,0.6451809060504713
100,P2_0,0.011669999999999998,0.02216,0.6550399054093999
101,P2_0,0.011554455445544553,0.02194059405940594,0.6550399054094
102,P2_0,0.011441176470588234,0.022068627450980392,0.6585722644821533
103,P2_0,0.01133009708737864,0.021854368932038834,0.6585722644821532
104,P2_0,0.011221153846153844,0.02196153846153846,0.6618371486525645
105,P2_0,0.011466666666666665,0.02175238095238095,0.654816513761468
106,P2_0,0.01171698113207547,0.02154716981132075,0.6477595008508225
107,P2_0,0.011607476635514017,0.022177570093457943,0.6564315352697097
108,P2_0,0.011768518518518515,0.022666666666666665,0.6582414627588061
109,P2_0,0.01187155963302752,0.022458715596330274,0.654195617316943
110,P2_0,0.012054545454545451,0.022254545454545454,0.6486486486486487
111,P2_0,0.011945945945945943,0.022054054054054053,0.6486486486486487
112,P2_0,0.011839285714285715,0.021857142857142856,0.6486486486486486
113,P2_0,0.01204424778761062,0.021884955752212387,0.645018257694314
114,P2_0,0.01193859649122807,0.02169298245614035,0.645018257694314
115,P2_0,0.011834782608695651,0.022269565217391304,0.6529831718510964
116,P2_0,0.011732758620689655,0.02207758620689655,0.6529831718510963
117,P2_0,0.011632478632478632,0.02188888888888889,0.6529831718510963
118,P2_0,0.011745762711864406,0.022016949152542372,0.6521084337349398
119,P2_0,0.011647058823529411,0.022260504201680673,0.6565055762081784
120,P2_0,0.01155,0.022075,0.6565055762081784
121,P2_0,0.011454545454545453,0.022181818181818184,0.6594594594594595
122,P2_0,0.011360655737704917,0.022000000000000002,0.6594594594594595
123,P2_0,0.011268292682926829,0.021821138211382114,0.6594594594594595
124,P2_0,0.01117741935483871,0.02164516129032258,0.6594594594594595
125,P2_0,0.011087999999999999,0.02184,0.6632653061224489
126,P2_0,0.011,0.021666666666666667,0.663265306122449
127,P2_0,0.010913385826771652,0.021787401574803147,0.6662653503491452
128,P2_0,0.010828125,0.0216171875,0.6662653503491452
129,P2_0,0.010744186046511629,0.02144961240310078,0.6662653503491452
130,P2_0,0.01090769230769231,0.021538461538461538,0.6638217164532954
131,P2_0,0.010824427480916032,0.021374045801526718,0.6638217164532955
132,P2_0,0.010742424242424244,0.021636363636363634,0.6682264857276554
133,P2_0,0.010661654135338348,0.02206766917293233,0.6742476453020905
134,P2_0,0.010582089552238808,0.021902985074626867,0.6742476453020905
135,P2_0,0.010503703703703704,0.02220740740740741,0.6788949275362318
136,P2_0,0.010426470588235294,0.022044117647058825,0.6788949275362319
