1,P1_0,0.104,0.0,0.0
2,P1_0,0.1,0.0,0.0
3,P1_0,0.06666666666666667,0.013,0.16317991631799164
4,P1_0,0.07250000000000001,0.00975,0.11854103343465044
5,P1_0,0.05800000000000001,0.0078,0.11854103343465043
6,P1_0,0.06316666666666666,0.014166666666666666,0.1831896551724138
7,P1_0,0.054142857142857145,0.012142857142857141,0.18318965517241378
8,P1_0,0.047375,0.02,0.29684601113172543
9,P1_0,0.05188888888888889,0.021,0.28810975609756095
10,P1_0,0.05569999999999999,0.0189,0.25335120643431636
11,P1_0,0.05063636363636363,0.017181818181818184,0.25335120643431636
12,P1_0,0.05341666666666666,0.020416666666666666,0.2765237020316027
13,P1_0,0.0493076923076923,0.018846153846153846,0.2765237020316027
14,P1_0,0.04578571428571428,0.02,0.30401737242128124
15,P1_0,0.04866666666666666,0.018666666666666668,0.27722772277227725
16,P1_0,0.051875000000000004,0.0196875,0.27510917030567683
17,P1_0,0.04882352941176471,0.01852941176470588,0.27510917030567683
18,P1_0,0.04611111111111112,0.0175,0.27510917030567683
19,P1_0,0.04368421052631579,0.016578947368421054,0.2751091703056769
20,P1_0,0.0415,0.0193,0.31743421052631576
21,P1_0,0.04466666666666667,0.021333333333333333,0.3232323232323232
22,P1_0,0.04263636363636364,0.022363636363636363,0.34405594405594403
23,P1_0,0.0441304347826087,0.021391304347826087,0.3264764432647644
24,P1_0,0.04229166666666667,0.023583333333333335,0.3580012650221379
25,P1_0,0.040600000000000004,0.02564,0.3870772946859903
26,P1_0,0.03903846153846154,0.024653846153846155,0.3870772946859903
27,P1_0,0.037592592592592594,0.026814814814814816,0.41633122484186313
28,P1_0,0.03967857142857144,0.02792857142857143,0.41310089804543054
29,P1_0,0.03831034482758621,0.02696551724137931,0.41310089804543054
30,P1_0,0.03703333333333334,0.02606666666666667,0.41310089804543043
31,P1_0,0.03583870967741936,0.026129032258064518,0.4216553878188443
32,P1_0,0.0375625,0.0253125,0.40258449304174954
33,P1_0,0.03642424242424242,0.024545454545454547,0.40258449304174954
34,P1_0,0.038088235294117645,0.02382352941176471,0.38479809976247037
35,P1_0,0.0402,0.023142857142857146,0.36535859269282817
36,P1_0,0.03908333333333333,0.022500000000000003,0.36535859269282817
37,P1_0,0.038027027027027024,0.023270270270270274,0.3796296296296297
38,P1_0,0.03952631578947369,0.02265789473684211,0.36436732966567925
39,P1_0,0.03851282051282051,0.02325641025641026,0.37650477376504776
40,P1_0,0.03965,0.022675,0.36381869233854797
41,P1_0,0.03868292682926829,0.022121951219512197,0.36381869233854797
42,P1_0,0.03776190476190476,0.02319047619047619,0.38046874999999997
43,P1_0,0.03688372093023255,0.022651162790697673,0.38046875
44,P1_0,0.03604545454545454,0.022136363636363635,0.38046875
45,P1_0,0.03524444444444444,0.02251111111111111,0.3897652943439785
46,P1_0,0.034478260869565215,0.02202173913043478,0.38976529434397844
47,P1_0,0.03602127659574468,0.0215531914893617,0.3743532889874353
48,P1_0,0.03702083333333333,0.021104166666666663,0.36308243727598566
49,P1_0,0.03626530612244898,0.02151020408163265,0.3723066054397739
50,P1_0,0.03718,0.021079999999999998,0.3618262959148644
51,P1_0,0.038098039215686275,0.020666666666666663,0.351685018351685
52,P1_0,0.03736538461538462,0.020884615384615383,0.3585341696929679
53,P1_0,0.036660377358490565,0.020490566037735847,0.358534169692968
54,P1_0,0.03598148148148148,0.020111111111111107,0.3585341696929679
55,P1_0,0.03532727272727273,0.020509090909090907,0.3673070661022468
56,P1_0,0.03469642857142857,0.02014285714285714,0.3673070661022468
57,P1_0,0.03547368421052632,0.019789473684210523,0.3580952380952381
58,P1_0,0.036482758620689656,0.019448275862068962,0.3477188655980271
59,P1_0,0.03586440677966102,0.019745762711864404,0.355074672355989
60,P1_0,0.0369,0.019416666666666662,0.3447765611127552
61,P1_0,0.03785245901639345,0.019098360655737702,0.33534830166954516
62,P1_0,0.03724193548387097,0.019451612903225803,0.3431009957325747
63,P1_0,0.036650793650793656,0.01914285714285714,0.3431009957325746
64,P1_0,0.037640625,0.01884375,0.3336099585062241
65,P1_0,0.038523076923076924,0.01946153846153846,0.3356327938445211
66,P1_0,0.03931818181818182,0.020106060606060606,0.33834778174400815
67,P1_0,0.03873134328358209,0.01980597014925373,0.33834778174400815
68,P1_0,0.03816176470588235,0.01951470588235294,0.33834778174400815
