1,P1_1,0.0,0.844,1.0
2,P1_1,0.1245,0.8414999999999999,0.8711180124223602
3,P1_1,0.102,0.8496666666666667,0.8928196147110333
4,P1_1,0.0765,0.63725,0.8928196147110332
5,P1_1,0.10979999999999998,0.6796,0.8609070179883456
6,P1_1,0.09149999999999998,0.6648333333333333,0.879021595416483
7,P1_1,0.07842857142857142,0.6927142857142857,0.8982956650611338
8,P1_1,0.10112499999999999,0.7104999999999999,0.8754042815339597
9,P1_1,0.119,0.7223333333333333,0.8585578446909667
10,P1_1,0.1356,0.6500999999999999,0.8274150439098893
11,P1_1,0.14809090909090908,0.6679999999999999,0.8185362593293973
12,P1_1,0.13575,0.6834166666666666,0.8342828077314344
13,P1_1,0.12530769230769231,0.6308461538461537,0.8342828077314344
14,P1_1,0.1335,0.5857857142857142,0.8143992055610724
15,P1_1,0.1246,0.5836,0.8240609997175938
16,P1_1,0.11681250000000001,0.547125,0.824060999717594
17,P1_1,0.12511764705882356,0.5484705882352942,0.8142520303903589
18,P1_1,0.11816666666666668,0.518,0.814252030390359
19,P1_1,0.126,0.49073684210526314,0.7956989247311828
20,P1_1,0.1197,0.50875,0.8095313867451667
21,P1_1,0.12595238095238095,0.5106666666666667,0.8021542374149151
22,P1_1,0.12022727272727272,0.4874545454545455,0.8021542374149151
23,P1_1,0.115,0.4662608695652174,0.8021542374149151
24,P1_1,0.12016666666666669,0.48258333333333336,0.8006359740080189
25,P1_1,0.1254,0.46328,0.786981042331997
26,P1_1,0.1313846153846154,0.4784615384615385,0.784561049445005
27,P1_1,0.13585185185185186,0.4918518518518519,0.7835732829832428
28,P1_1,0.131,0.504357142857143,0.7938167509836987
29,P1_1,0.12648275862068967,0.516448275862069,0.8032716545990882
30,P1_1,0.12226666666666668,0.5273333333333334,0.8117816091954023
31,P1_1,0.1183225806451613,0.5376774193548388,0.8196302124311565
32,P1_1,0.114625,0.520875,0.8196302124311566
33,P1_1,0.11115151515151515,0.5314242424242424,0.8270219287903796
34,P1_1,0.11579411764705883,0.5157941176470588,0.8166620098724039
